64588164,41100,41100
64588159,41100,41100
64588178,59700,59700
64588191,32400,32400
64588193,76500,76500
64588200,67200,67200
64588201,62700,62700
64588205,59100,59100
64588208,27000,27000
64588209,22200,22200
64588210,44400,44400
64588211,30900,30900
64588219,54000,54000
64588206,54000,54000
64588220,27000,27000
64588175,67200,67200
64588186,32400,32400
64588188,76500,76500
64588187,57540,57540
64588213,34200,34200
64588184,57540,57540
64588228,45900,45900
64588232,45900,45900
64588233,49200,49200
