65455113,26160,26160
65455115,58320,58320
65455116,61920,61920
65455122,29760,29760
65455123,35160,35160
65455125,65520,65520
65455127,79920,79920
65455129,45720,45720
65455130,51120,51120
65455133,23040,23040
65455114,30120,30120
65455117,62820,62820
65455118,25260,25260
65455119,34920,34920
65455120,59220,59220
65455121,23040,23040
65455126,66420,66420
65455128,79920,79920
65455131,46020,46020
65455132,52020,52020
65455124,30120,30120
65457934,56280,56280
65457935,58080,58080
65457936,59880,59880
65457937,61680,61680
65457938,63480,63480
65457939,67080,67080
65457991,24000,24000
65457993,25800,25800
65457994,27600,27600
65457995,31200,31200
65457996,34800,34800
65457997,38400,38400
65457998,42000,42000
65457999,45600,45600
65458000,49200,49200
65458001,52800,52800
65458002,70800,70800
65458003,74400,74400
65458004,78000,78000
65458037,22200,22200
65458045,81660,81660
65458046,85260,85260
65458048,2460,2460
65458077,81600,81600
65458078,18600,18600
65458080,85200,85200
65458088,20400,20400
65458101,15300,15300
65458103,17100,17100
65458157,56640,56640
65458158,60240,60240
65458159,62040,62040
65458165,25860,25860
65458166,27660,27660
65458167,29460,29460
65458168,31260,31260
65458169,34860,34860
65458170,38460,38460
65458171,18660,18660
65458173,42060,42060
65458174,45660,45660
65458175,49260,49260
65458176,52860,52860
65458177,63660,63660
65458178,65460,65460
65458179,67260,67260
65458180,20460,20460
65458182,69060,69060
65458183,70860,70860
65458184,72660,72660
65458185,74460,74460
65458186,78060,78060
65458187,22260,22260
65458220,24060,24060
65458005,24180,24180
65458006,27780,27780
65458007,31380,31380
65458008,34980,34980
65458009,38580,38580
65458010,42180,42180
65458011,45780,45780
65458012,49380,49380
65458013,52980,52980
65458014,56580,56580
65458015,60180,60180
65458016,63780,63780
65458017,67380,67380
65458018,70980,70980
65458019,74580,74580
65458020,78180,78180
65458050,74640,74640
65458052,78240,78240
65458054,81840,81840
65458056,85440,85440
65458083,20580,20580
65458084,81780,81780
65458085,85380,85380
65458105,15480,15480
65458189,24240,24240
65458190,27840,27840
65458191,31440,31440
65458192,35040,35040
65458193,38640,38640
65458194,42240,42240
65458195,45840,45840
65458196,49440,49440
65458197,53040,53040
65458199,56640,56640
65458200,60240,60240
65458201,63840,63840
65458202,67440,67440
65458203,71040,71040
65458021,24180,24180
65458022,27780,27780
65458023,31380,31380
65458024,34980,34980
65458025,38580,38580
65458026,42180,42180
65458027,45780,45780
65458028,49380,49380
65458029,52980,52980
65458030,56580,56580
65458031,60180,60180
65458032,63780,63780
65458033,67380,67380
65458034,70980,70980
65458035,74580,74580
65458036,78180,78180
65458058,2640,2640
65458060,7740,7740
65458065,74640,74640
65458067,78240,78240
65458069,81840,81840
65458071,85440,85440
65458087,4380,4380
65458090,20580,20580
65458091,81780,81780
65458092,85380,85380
65458107,15480,15480
65458206,24240,24240
65458207,27840,27840
65458208,31440,31440
65458209,35040,35040
65458210,38640,38640
65458211,42240,42240
65458212,45840,45840
65458213,49440,49440
65458214,53040,53040
65458215,56640,56640
65458216,60240,60240
65458217,63840,63840
65458218,67440,67440
65458219,71040,71040
65458073,2640,2640
65458047,7740,7740
65458081,4380,4380
65457932,27180,27180
65457933,25680,25680
65457972,29460,29460
65457973,31260,31260
65457974,33060,33060
65457975,34860,34860
65457976,36660,36660
65457977,38460,38460
65457978,40260,40260
65457979,42060,42060
65457980,43860,43860
65457981,45660,45660
65457982,47460,47460
65457983,49260,49260
65457984,51060,51060
65457985,52860,52860
65457986,54660,54660
65457987,67260,67260
65457988,70860,70860
65457989,74460,74460
65457990,78060,78060
65457992,23880,23880
65458038,22080,22080
65458039,56160,56160
65458040,57960,57960
65458041,59760,59760
65458042,61560,61560
65458043,63360,63360
65458044,58320,58320
65458062,81540,81540
65458063,85140,85140
65458079,18480,18480
65458089,20280,20280
65458099,81660,81660
65458100,85260,85260
65458102,15180,15180
65458104,16980,16980
65458109,25980,25980
65458110,27780,27780
65458111,29580,29580
65458112,31380,31380
65458141,33000,33000
65458142,34800,34800
65458143,36600,36600
65458144,38400,38400
65458145,40200,40200
65458146,42000,42000
65458147,43800,43800
65458148,45600,45600
65458149,47400,47400
65458150,49200,49200
65458151,51000,51000
65458152,63600,63600
65458153,65400,65400
65458154,67200,67200
65458155,69000,69000
65458156,70800,70800
65458160,52920,52920
65458161,54720,54720
65458162,56520,56520
65458163,60120,60120
65458164,61920,61920
65458172,18540,18540
65458181,20340,20340
65458188,22140,22140
65458198,72540,72540
65458204,74340,74340
65458205,77940,77940
65458221,23940,23940
65458064,2340,2340
65457940,24180,24180
65457941,27780,27780
65457942,31380,31380
65457943,34980,34980
65457944,38580,38580
65457945,42180,42180
65457946,45780,45780
65457947,49380,49380
65457948,52980,52980
65457949,56580,56580
65457950,60180,60180
65457951,63780,63780
65457952,67380,67380
65457953,70980,70980
65457954,74580,74580
65457955,78180,78180
65458049,7740,7740
65458051,74340,74340
65458053,77940,77940
65458055,81540,81540
65458057,85140,85140
65458082,4380,4380
65458095,20580,20580
65458096,85380,85380
65458106,15480,15480
65458113,24060,24060
65458114,27660,27660
65458115,31260,31260
65458116,34860,34860
65458117,38460,38460
65458118,42060,42060
65458119,45660,45660
65458120,49260,49260
65458121,52860,52860
65458122,56460,56460
65458123,60060,60060
65458124,63660,63660
65458125,67260,67260
65458126,70860,70860
