64320960,63180,63180
64320961,69480,69480
64320962,56880,56880
64320963,50280,50280
64320964,31080,31080
64320965,59580,59580
64320967,27180,27180
64320968,60600,60600
64320969,66600,66600
64320970,54000,54000
64320971,34800,34800
64320972,21300,21300
64320958,31080,31080
64320959,50880,50880
64320973,34500,34500
64320974,54300,54300
64321121,51420,51420
64321122,33720,33720
66119318,63180,63180
66119321,69480,69480
66119322,42780,42780
66119324,59580,59580
66119325,53760,53760
66119326,56880,56880
66119327,50280,50280
66119329,30900,30900
66119330,26580,26580
66119331,27480,27480
66119333,20700,20700
66119334,66600,66600
66119337,57300,57300
66119338,63300,63300
66119340,54000,54000
66119341,41100,41100
66119319,31080,31080
66119320,50880,50880
66119335,34500,34500
66119336,54300,54300
66119323,27480,27480
66119332,26580,26580
66119339,30900,30900
66119342,52920,52920
66119343,62520,62520
66119351,31140,31140
66119352,48720,48720
66119353,24240,24240
66119354,56340,56340
66119344,31140,31140
66119355,52920,52920
