64587179,84540,84540
64587180,84540,84540
64587699,48240,48240
64587700,50340,50340
64587701,52140,52140
64587702,54240,54240
64587703,56040,56040
64587704,58140,58140
64587705,25140,25140
64587706,59940,59940
64587707,62040,62040
64587708,63840,63840
64587709,66240,66240
64587710,27240,27240
64587711,29040,29040
64587717,82860,82860
64587719,67740,67740
64587748,68460,68460
64587749,72060,72060
64587750,75660,75660
64587751,79260,79260
64587758,21660,21660
64587759,31260,31260
64587760,33060,33060
64587761,35160,35160
64587762,36960,36960
64587763,39060,39060
64587764,40860,40860
64587765,42960,42960
64587766,44760,44760
64587767,46860,46860
64587768,48660,48660
64587769,23760,23760
64587770,50760,50760
64587771,52560,52560
64587772,54660,54660
64587773,56460,56460
64587774,58560,58560
64587775,60360,60360
64587776,62460,62460
64587777,64260,64260
64587778,66360,66360
64587779,25560,25560
64587780,27360,27360
64587781,29160,29160
64587782,30840,30840
64587783,32640,32640
64587784,34740,34740
64587785,36540,36540
64587786,38640,38640
64587787,23340,23340
64587788,40440,40440
64587789,42540,42540
64587790,44340,44340
64587791,46440,46440
64587814,69840,69840
64587815,73440,73440
64587816,77040,77040
64587817,80640,80640
64587715,82860,82860
64587720,23460,23460
64587721,27060,27060
64587722,30660,30660
64587723,34560,34560
64587724,38460,38460
64587725,42360,42360
64587726,46260,46260
64587727,50160,50160
64587728,54060,54060
64587729,57660,57660
64587730,61260,61260
64587731,64860,64860
64587732,68460,68460
64587733,72060,72060
64587734,75660,75660
64587735,79260,79260
64587752,24840,24840
64587753,28440,28440
64587754,32040,32040
64587755,35940,35940
64587756,39840,39840
64587757,43740,43740
64587792,47640,47640
64587793,51540,51540
64587794,55440,55440
64587795,59040,59040
64587796,62640,62640
64587797,66240,66240
64587798,69840,69840
64587799,73440,73440
64587800,77040,77040
64587801,80640,80640
64587716,82860,82860
64587736,39660,39660
64587737,43260,43260
64587738,46860,46860
64587739,50460,50460
64587740,54060,54060
64587741,57660,57660
64587742,61260,61260
64587743,64860,64860
64587744,68460,68460
64587745,72060,72060
64587746,75660,75660
64587747,79260,79260
64587802,41040,41040
64587803,44640,44640
64587804,48240,48240
64587805,51840,51840
64587806,55440,55440
64587807,59040,59040
64587808,62640,62640
64587809,66240,66240
64587810,69840,69840
64587811,73440,73440
64587812,77040,77040
64587813,80640,80640
64587718,82860,82860
64587909,86280,86280
64587910,3480,3480
64587912,9660,9660
64587918,1560,1560
64587919,6060,6060
64587907,86280,86280
64587908,3480,3480
64587911,1560,1560
64587916,6060,6060
64587917,9660,9660
