65810465,63060,63060
65810466,70260,70260
65810471,59160,59160
65810472,66360,66360
65810473,30360,30360
65810474,37560,37560
65810475,44760,44760
65810482,50340,50340
65810483,57540,57540
65810485,51900,51900
65810487,53940,53940
65810489,32640,32640
65810490,39840,39840
65810491,47040,47040
65810492,48360,48360
65810493,55560,55560
65810467,62880,62880
65810468,66480,66480
65810469,70200,70200
65810470,43200,43200
65810476,59160,59160
65810477,62760,62760
65810478,66360,66360
65810479,39300,39300
65810480,52140,52140
65810481,22500,22500
65810484,34200,34200
65810486,24900,24900
65810488,27000,27000
65810494,50100,50100
65810495,32100,32100
