63262786,33600,33600
63262787,42000,42000
63262788,50400,50400
63262789,58800,58800
63262790,67200,67200
63262831,39420,39420
63262832,47820,47820
63262833,56220,56220
63262834,64620,64620
63262835,73020,73020
63262771,47820,47820
63262772,51120,51120
63262773,56520,56520
63262774,58620,58620
63262775,60120,60120
63262776,61920,61920
63262777,64020,64020
63262778,67620,67620
63262779,71220,71220
63262780,76620,76620
63262791,22320,22320
63262792,25920,25920
63262793,28020,28020
63262794,29520,29520
63262795,35220,35220
63262796,38520,38520
63262803,20820,20820
63262804,44220,44220
63262805,80220,80220
63262807,23220,23220
63262808,24720,24720
63262809,32220,32220
63262810,35820,35820
63262811,41220,41220
63262812,44820,44820
63262815,55620,55620
63262816,48720,48720
63262817,53820,53820
63262818,57420,57420
63262819,59220,59220
63262820,61020,61020
63262821,62940,62940
63262822,64620,64620
63262823,68160,68160
63262824,73620,73620
63262825,77220,77220
63262836,70320,70320
63262781,33600,33600
63262782,42000,42000
63262783,50400,50400
63262784,58800,58800
63262785,67200,67200
63262806,75600,75600
63262826,39420,39420
63262827,47820,47820
63262828,56220,56220
63262829,64620,64620
63262830,73020,73020
65734396,33360,33360
65734397,50160,50160
65734398,58560,58560
65734399,66960,66960
65734401,41760,41760
65734437,39600,39600
65734438,48000,48000
65734439,56400,56400
65734440,64800,64800
65734441,73200,73200
65734375,20580,20580
65734376,31380,31380
65734377,33180,33180
65734378,43980,43980
65734379,79980,79980
65734381,29280,29280
65734382,27780,27780
65734383,47580,47580
65734384,50880,50880
65734385,58380,58380
65734386,61680,61680
65734387,63780,63780
65734388,67380,67380
65734389,70980,70980
65734390,76380,76380
65734400,56280,56280
65734402,38280,38280
65734403,23400,23400
65734404,24900,24900
65734405,28800,28800
65734406,30600,30600
65734407,32400,32400
65734408,36000,36000
65734409,41400,41400
65734410,45000,45000
65734411,22080,22080
65734412,25680,25680
65734413,27780,27780
65734414,34980,34980
65734422,48900,48900
65734423,54000,54000
65734424,57600,57600
65734425,59400,59400
65734426,61200,61200
65734427,63120,63120
65734428,64800,64800
65734429,68340,68340
65734430,73800,73800
65734431,77400,77400
65734442,70500,70500
65734443,55800,55800
65734444,59880,59880
65734380,75360,75360
65734391,33360,33360
65734392,41760,41760
65734393,50160,50160
65734394,58560,58560
65734395,66960,66960
65734432,39600,39600
65734433,48000,48000
65734434,56400,56400
65734435,64800,64800
65734436,73200,73200
63263060,8700,8700
63263062,11400,11400
63263065,3300,3300
63263067,4920,4920
63263059,8700,8700
63263061,11400,11400
63263064,3300,3300
63263066,4920,4920
65734720,3300,3300
65734722,4920,4920
65734724,11400,11400
65734726,8700,8700
65734719,3300,3300
65734721,4920,4920
65734723,11400,11400
65734725,8700,8700
