56363041,39360,39360
56363042,58860,58860
56363043,53760,53760
56363044,60960,60960
56363047,25860,25860
56363050,45360,45360
56363051,52560,52560
56363053,59760,59760
56363054,66960,66960
56363061,57360,57360
56363062,57120,57120
56363067,27540,27540
56363068,68160,68160
56363073,29460,29460
56363074,32160,32160
56363075,23700,23700
56363077,23160,23160
56363078,30960,30960
56363079,38160,38160
56363080,46860,46860
56363055,38160,38160
56363056,45360,45360
56363057,52560,52560
56363058,59760,59760
56363069,39360,39360
56363070,46560,46560
56363071,53760,53760
56363072,60960,60960
56363052,57660,57660
56363158,26640,26640
56363160,49560,49560
56363161,55740,55740
56363162,21360,21360
56363163,61020,61020
56363166,53880,53880
56363164,26280,26280
