56356078,60600,61500
56356079,38100,38700
56356076,60600,61500
65439948,46800,46800
65439949,54600,54600
65439957,58800,58800
65439962,24000,24000
65439953,58500,58500
65439954,48600,48600
65439955,33300,33300
65439956,28500,28500
65439958,40200,40200
65439960,51000,51000
65439961,54900,54900
65439959,59400,59400
65439963,61500,62400
65439964,21000,21000
65439965,54600,54600
65439966,71700,72600
65439968,21600,21600
65439969,27600,28200
65439971,51600,51600
65439972,66900,66900
65439973,46200,47100
65439974,60300,60300
65439970,28800,28800
65439975,60600,60600
65439967,38100,38100
65439976,60600,60600
65439977,85200,85200
65439978,61800,61800
65439985,28200,28200
65439988,54600,54600
65439986,58800,58800
65439987,34500,34500
65440067,33600,34500
65440070,49200,52200
65440072,37800,37800
65440073,28800,28800
65440076,58800,59400
65440078,49800,51000
65440080,72000,72000
65440082,61200,61200
65440068,36000,36900
65440069,49200,52200
65440071,37800,37800
65440074,28800,28800
65440075,58800,59400
65440077,49800,51000
65440079,71400,71400
65440081,61200,61200
65440419,28800,28800
65440420,54600,54600
65440421,28200,28200
