56363865,24360,24360
56363866,31560,31560
56363867,38760,38760
56363868,45960,45960
56363869,53160,53160
56363870,60360,60360
56363871,67560,67560
56363872,74760,74760
56363873,81960,81960
56363878,2760,2760
56363885,18960,18960
56363915,22560,22560
56363916,29760,29760
56363917,36960,36960
56363918,44160,44160
56363919,51360,51360
56363920,58560,58560
56363921,65760,65760
56363922,72960,72960
56363923,80160,80160
56363830,27960,27960
56363832,26160,26160
56363834,29760,29760
56363835,31560,31560
56363836,33360,33360
56363838,35160,35160
56363839,38760,38760
56363840,42360,42360
56363841,45960,45960
56363842,49560,49560
56363843,53160,53160
56363844,54960,54960
56363845,56760,56760
56363846,20760,20760
56363847,58560,58560
56363848,60360,60360
56363849,62160,62160
56363850,63960,63960
56363851,67560,67560
56363852,71160,71160
56363853,74760,74760
56363854,78360,78360
56363855,81960,81960
56363874,24360,24360
56363875,36960,36960
56363876,65760,65760
56363879,2760,2760
56363880,15360,15360
56363881,18960,18960
56363882,53160,53160
56363884,24360,24360
56363886,27960,27960
56363887,29760,29760
56363888,31560,31560
56363889,33360,33360
56363890,35160,35160
56363891,36960,36960
56363892,40560,40560
56363893,44160,44160
56363894,47760,47760
56363895,51360,51360
56363896,54960,54960
56363897,56760,56760
56363898,58560,58560
56363899,63960,63960
56363900,65760,65760
56363901,22560,22560
56363902,69360,69360
56363903,72960,72960
56363904,76560,76560
56363905,80160,80160
56363924,26160,26160
56363931,60360,60360
56363932,62160,62160
56363877,2760,2760
56363856,24360,24360
56363857,31560,31560
56363858,38760,38760
56363859,45960,45960
56363860,53160,53160
56363861,60360,60360
56363862,67560,67560
56363863,74760,74760
56363864,81960,81960
56363883,18960,18960
56363906,22560,22560
56363907,29760,29760
56363908,36960,36960
56363909,44160,44160
56363910,51360,51360
56363911,58560,58560
56363912,65760,65760
56363913,72960,72960
56363914,80160,80160
