64259559,58320,58320
64259562,63180,63180
64259549,29700,29700
64259550,57480,57480
64259551,63720,63720
64259553,62280,62280
64259554,67980,67980
64259556,40200,40200
64259557,21780,21780
64259558,25020,25020
64259560,46320,46320
64259561,61020,61020
64259563,32640,32640
64259564,59580,59580
64259566,21120,21120
64259567,67620,67620
64259569,56940,56940
64259570,39540,39540
64259572,25500,25500
64259552,46920,46920
64259555,37980,37980
64259568,37320,37320
64259573,51780,51780
65748144,58320,58320
65748164,63360,63360
65748145,25020,25020
65748146,67620,67620
65748149,39540,39540
65748150,52620,52620
65748151,40200,40200
65748152,67980,67980
65748154,46980,46980
65748155,21780,21780
65748156,62460,62460
65748158,61020,61020
65748159,57120,57120
65748161,63720,63720
65748165,59580,59580
65748166,32640,32640
65748168,25500,25500
65748169,57480,57480
65748172,46320,46320
65748173,21120,21120
65748174,29700,29700
65748147,37320,37320
65748153,37980,37980
65748160,46920,46920
65748171,51780,51780
65748148,56940,56940
65748162,52620,52620
65748170,25500,25500
