64587410,70680,70680
64587413,79080,79080
64587414,25080,25080
64587420,22500,22500
64587423,31080,31080
64587424,35880,35880
64587425,43380,43380
64587426,44880,44880
64587427,52380,52380
64587428,62880,62880
64587429,67080,67080
64587430,29580,29580
64587444,76680,76680
64587445,23880,23880
64587446,31980,31980
64587447,33480,33480
64587448,37680,37680
64587449,39180,39180
64587450,40980,40980
64587451,46680,46680
64587452,48180,48180
64587453,49980,49980
64587454,53880,53880
64587455,55680,55680
64587456,57180,57180
64587457,59580,59580
64587458,61380,61380
64587459,65280,65280
64587460,26280,26280
64587461,67680,67680
64587462,27780,27780
64587468,80400,80400
64587469,26700,26700
64587470,28200,28200
64587471,32400,32400
64587472,33900,33900
64587473,38100,38100
64587474,39600,39600
64587475,41400,41400
64587483,47100,47100
64587484,48600,48600
64587485,50400,50400
64587486,21000,21000
64587487,54300,54300
64587488,56100,56100
64587489,57600,57600
64587490,60000,60000
64587491,61800,61800
64587492,65700,65700
64587493,68100,68100
64587494,24300,24300
64587501,76980,76980
64587503,25800,25800
64587504,30600,30600
64587505,35700,35700
64587506,42900,42900
64587509,44700,44700
64587512,51900,51900
64587513,62400,62400
64587514,71700,71700
64587409,24180,24180
64587411,79080,79080
64587421,51840,51840
64587422,35880,35880
64587431,30180,30180
64587432,40680,40680
64587433,46380,46380
64587434,56880,56880
64587435,62580,62580
64587436,68280,68280
64587437,76680,76680
64587463,70080,70080
64587465,22200,22200
64587466,80400,80400
64587476,24900,24900
64587477,30600,30600
64587478,41100,41100
64587479,46800,46800
64587480,57300,57300
64587481,63000,63000
64587482,68700,68700
64587499,76980,76980
64587507,35400,35400
64587508,51600,51600
64587510,71700,71700
64587408,66480,66480
64587412,79080,79080
64587438,44580,44580
64587439,49980,49980
64587440,55380,55380
64587441,60780,60780
64587442,66180,66180
64587443,76680,76680
64587464,70080,70080
64587467,80400,80400
64587495,44880,44880
64587496,50280,50280
64587497,55680,55680
64587498,61080,61080
64587500,76980,76980
64587502,39300,39300
64587511,71700,71700
64587717,-,84720
64587715,84720,84720
64587716,-,84720
64587718,84720,84720
64587892,-,9960
64587898,3360,3360
64587899,6360,6360
64587891,3360,3360
64587896,6360,6360
64587897,-,9960
64587921,22260,22260
64587939,35040,35040
