64259277,77760,77760
64259279,2520,2520
64259281,9720,9720
64259278,2520,2520
64259280,9720,9720
65747844,2460,2460
65747847,9660,9660
65747821,77760,77760
65747822,56520,56520
65747824,29400,29400
65747823,51480,51480
65747843,2460,2460
65747846,9660,9660
65747845,2460,2460
65747848,9660,9660
64259321,33660,33660
64259327,39600,39600
64259328,63000,63000
64259338,41460,41460
64259339,57660,57660
64259351,35400,35400
64259352,43200,43200
64259357,77400,77400
64259364,46800,46800
64259365,55800,55800
64259366,70200,70200
64259376,45060,45060
64259377,54060,54060
64259378,68460,68460
64259379,75660,75660
64259383,37860,37860
64259384,61260,61260
64259388,59400,59400
64259395,52200,52200
64259404,48660,48660
64259407,3900,3900
64259322,54180,54180
64259323,65100,65100
64259324,47700,47700
64259332,56460,56460
64259333,67260,67260
64259334,74460,74460
64259335,77460,77460
64259340,34260,34260
64259346,69000,69000
64259347,76500,76500
64259348,36000,36000
64259353,43320,43320
64259354,50520,50520
64259355,61440,61440
64259356,72300,72300
64259358,39600,39600
64259363,32400,32400
64259368,38040,38040
64259369,45240,45240
64259370,53040,53040
64259371,70260,70260
64259380,63360,63360
64259385,30660,30660
64259392,25740,25740
64259393,29640,29640
64259396,21300,21300
64259397,58500,58500
64259398,41460,41460
64259399,48660,48660
64259400,58860,58860
64259401,23160,23160
64259403,26760,26760
64259409,79500,79500
64259320,33660,33660
64259325,39600,39600
64259326,63000,63000
64259336,41460,41460
64259337,57660,57660
64259349,35400,35400
64259350,43200,43200
64259359,46800,46800
64259360,55800,55800
64259361,70200,70200
64259362,77400,77400
64259372,45060,45060
64259373,54060,54060
64259374,68460,68460
64259375,75660,75660
64259381,37860,37860
64259382,61260,61260
64259387,59400,59400
64259394,52200,52200
64259402,48660,48660
64259406,3900,3900
65747856,41460,41460
65747857,57660,57660
65747869,39600,39600
65747870,63000,63000
65747877,33660,33660
65747888,45060,45060
65747889,54060,54060
65747890,68460,68460
65747891,75660,75660
65747896,37860,37860
65747897,61260,61260
65747912,35400,35400
65747913,43200,43200
65747917,77400,77400
65747924,46800,46800
65747925,55800,55800
65747926,70200,70200
65747933,59400,59400
65747940,52200,52200
65747949,48660,48660
65747955,3960,3960
65747849,56460,56460
65747850,34260,34260
65747851,67260,67260
65747852,74460,74460
65747853,77460,77460
65747865,54180,54180
65747866,47700,47700
65747871,65100,65100
65747880,53040,53040
65747881,37860,37860
65747882,45060,45060
65747883,70260,70260
65747892,30660,30660
65747893,63360,63360
65747898,36360,36360
65747899,39660,39660
65747900,43260,43260
65747901,46860,46860
65747902,50460,50460
65747903,60060,60060
65747904,54840,54840
65747905,43320,43320
65747906,50520,50520
65747907,69000,69000
65747908,76500,76500
65747909,36000,36000
65747914,61440,61440
65747915,63240,63240
65747916,72300,72300
65747918,39600,39600
65747923,32400,32400
65747927,34200,34200
65747928,37800,37800
65747929,41400,41400
65747930,45000,45000
65747931,48600,48600
65747937,58500,58500
65747938,21300,21300
65747941,25740,25740
65747942,29640,29640
65747943,41460,41460
65747944,48660,48660
65747945,58860,58860
65747946,23160,23160
65747948,26760,26760
65747950,32460,32460
65747954,79500,79500
65747854,41460,41460
65747855,57660,57660
65747867,39600,39600
65747868,63000,63000
65747876,33660,33660
65747884,45060,45060
65747885,54060,54060
65747886,68460,68460
65747887,75660,75660
65747894,37860,37860
65747895,61260,61260
65747910,35400,35400
65747911,43200,43200
65747919,46800,46800
65747920,55800,55800
65747921,70200,70200
65747922,77400,77400
65747932,59400,59400
65747939,52200,52200
65747947,48660,48660
65747953,4080,4080
65747952,3900,3900
