65938822,28320,28320
65938825,60420,60420
65938829,26160,26160
65938830,57360,57360
65938818,38820,38820
65938828,35160,35160
65938810,30960,30960
65938812,57360,57360
65938815,35220,35220
65938816,60120,60120
65938811,63960,63960
65938824,65820,65820
65938813,49320,49320
65938814,60420,60420
65938819,64560,64560
65938820,25560,25560
65938821,53820,53820
65938823,32820,32820
65938826,30540,30540
65938831,57240,57240
65938832,51960,51960
65938838,64020,64020
65938834,40260,40260
65938835,49320,49320
65938836,42120,42120
65938833,59460,59460
65938837,56820,56820
65938817,32820,32820
65938827,37560,37560
65940353,28020,28020
65940354,44640,44640
65940356,50700,50700
65940359,54180,54180
65940355,45300,45300
65940357,54300,54300
65940358,49200,49200
