65737341,26460,26460
63265287,31620,31620
63265288,38820,38820
63265289,46020,46020
63265290,53220,53220
63265291,60420,60420
63265292,67620,67620
63265322,32880,32880
63265323,40080,40080
63265324,47280,47280
63265325,54480,54480
63265326,61680,61680
63265327,68880,68880
63265330,76080,76080
63265336,75420,75420
63265276,54720,54720
63265277,63780,63780
63265278,38640,38640
63265279,45840,45840
63265280,53040,53040
63265296,20160,20160
63265297,23760,23760
63265298,60180,60180
63265302,19620,19620
63265303,23400,23400
63265304,59220,59220
63265305,62820,62820
63265306,67320,67320
63265310,27480,27480
63265311,31080,31080
63265312,40080,40080
63265313,47280,47280
63265314,68880,68880
63265315,72480,72480
63265328,83280,83280
63265333,71040,71040
63265334,82620,82620
63265337,26940,26940
63265338,30540,30540
63265281,31620,31620
63265282,38820,38820
63265283,46020,46020
63265284,53220,53220
63265285,60420,60420
63265286,67620,67620
63265316,32880,32880
63265317,40080,40080
63265318,47280,47280
63265319,54480,54480
63265320,61680,61680
63265321,68880,68880
63265329,83280,83280
63265335,82620,82620
65737365,32880,32880
65737366,40080,40080
65737367,47280,47280
65737368,54480,54480
65737369,61680,61680
65737370,68880,68880
65737376,75420,75420
65737392,76080,76080
65737409,31620,31620
65737410,38820,38820
65737411,46020,46020
65737412,53220,53220
65737413,60420,60420
65737414,67620,67620
65737353,27480,27480
65737354,31080,31080
65737355,40080,40080
65737356,47280,47280
65737357,68880,68880
65737358,72480,72480
65737374,82620,82620
65737380,71040,71040
65737381,26940,26940
65737382,30540,30540
65737383,19620,19620
65737384,23400,23400
65737385,59220,59220
65737386,62820,62820
65737390,83280,83280
65737393,63780,63780
65737394,20160,20160
65737395,23760,23760
65737396,60180,60180
65737397,54720,54720
65737400,38640,38640
65737401,45840,45840
65737402,53040,53040
65737417,67320,67320
65737359,32880,32880
65737360,40080,40080
65737361,47280,47280
65737362,54480,54480
65737363,61680,61680
65737364,68880,68880
65737375,82620,82620
65737391,83280,83280
65737403,31620,31620
65737404,38820,38820
65737405,46020,46020
65737406,53220,53220
65737407,60420,60420
65737408,67620,67620
