66118754,30660,30660
66118758,64620,64620
66118762,42600,42600
66118765,45360,45360
66118769,73260,73260
66118752,29460,29460
66118755,59460,59460
66118756,61620,61620
66118759,22260,22260
66118760,30480,30480
66118763,46860,46860
66118766,50160,50160
66118767,62760,62760
66118768,66660,66660
66118770,52860,52860
66118771,55560,55560
66118772,26160,26160
66118753,30660,30660
66118757,64620,64620
66118761,34260,34260
66118764,43260,43260
64322019,52800,52800
64322020,25860,25860
64322022,66300,66300
64322023,63180,63180
64322028,59400,59400
64322029,35160,35160
64322032,22260,22260
64322016,48960,48960
64322018,42360,42360
64322025,50400,50400
64322017,48060,48060
64322026,51900,51900
64322027,72300,72300
