65929098,24540,24540
65929099,65040,65040
65929100,47940,47940
65929101,37140,37140
65929102,55740,55740
65929105,59340,59340
65929106,23340,23340
65929107,22140,22140
65929108,26940,26940
65929109,56940,56940
65929110,27540,27540
65929111,63240,63240
65929112,40740,40740
65929113,83340,83340
65929114,20940,20940
65929116,65940,65940
65929119,25140,25140
65929120,19740,19740
65929123,62340,62340
65929124,58140,58140
65929125,54540,54540
65929126,59940,59940
65929127,69540,69540
65929128,76140,76140
65929129,25740,25740
65929130,29940,29940
65929131,29340,29340
65929132,71940,71940
65929133,44340,44340
65929134,61740,61740
65929135,28140,28140
65929136,60540,60540
65929137,51540,51540
65929139,53340,53340
65929140,57540,57540
65929141,32340,32340
65929142,67740,67740
65929146,56760,56760
65929147,71760,71760
65929148,62160,62160
65929149,69360,69360
65929150,47760,47760
65929151,83160,83160
65929152,59760,59760
65929153,29760,29760
65929154,36960,36960
65929155,53160,53160
65929157,63060,63060
65929158,21960,21960
65929159,65760,65760
65929160,51360,51360
65929161,23160,23160
65929162,27360,27360
65929164,24360,24360
65929165,64860,64860
65929166,19560,19560
65929168,29160,29160
65929170,40560,40560
65929171,61560,61560
65929172,60360,60360
65929173,67560,67560
65929175,57960,57960
65929176,20760,20760
65929177,57360,57360
65929178,55560,55560
65929179,32160,32160
65929181,75960,75960
65929182,26760,26760
65929183,44160,44160
65929184,27960,27960
65929185,59160,59160
65929186,25560,25560
65929188,24960,24960
65929189,54360,54360
65929103,26340,26340
65929104,64140,64140
65929115,33540,33540
65929117,28740,28740
65929118,58740,58740
65929121,31140,31140
65929122,23940,23940
65929138,61140,61140
65929143,56340,56340
65929144,28560,28560
65929145,60960,60960
65929156,23760,23760
65929163,33360,33360
65929167,26160,26160
65929169,63960,63960
65929174,56160,56160
65929180,58560,58560
65929187,30960,30960
65929006,56340,56340
65929007,25740,25740
65929008,31140,31140
65929009,29940,29940
65929010,26940,26940
65929011,28740,28740
65929012,37140,37140
65929013,33540,33540
65929014,51540,51540
65929015,59340,59340
65929016,26340,26340
65929017,83340,83340
65929018,32340,32340
65929019,25140,25140
65929020,22140,22140
65929021,62340,62340
65929022,63240,63240
65929023,19740,19740
65929024,47940,47940
65929025,56940,56940
65929026,24540,24540
65929027,20940,20940
65929028,57540,57540
65929029,58740,58740
65929030,28140,28140
65929031,65040,65040
65929032,71940,71940
65929033,54540,54540
65929034,23940,23940
65929035,44340,44340
65929036,40740,40740
65929037,60540,60540
65929038,53340,53340
65929039,55740,55740
65929040,69540,69540
65929041,61140,61140
65929042,61740,61740
65929043,23340,23340
65929044,76140,76140
65929045,64140,64140
65929046,59940,59940
65929047,27540,27540
65929048,67740,67740
65929049,58140,58140
65929050,65940,65940
65929051,29340,29340
65929052,24960,24960
65929053,23160,23160
65929054,55560,55560
65929055,63060,63060
65929056,59160,59160
65929057,20760,20760
65929058,25560,25560
65929059,27360,27360
65929060,69360,69360
65929061,61560,61560
65929062,62160,62160
65929063,26160,26160
65929064,54360,54360
65929065,83160,83160
65929066,63960,63960
65929067,30960,30960
65929068,26760,26760
65929069,21960,21960
65929070,59760,59760
65929071,32160,32160
65929072,57960,57960
65929073,28560,28560
65929074,29160,29160
65929075,51360,51360
65929076,33360,33360
65929077,56760,56760
65929078,23760,23760
65929079,47760,47760
65929080,24360,24360
65929081,67560,67560
65929082,36960,36960
65929083,58560,58560
65929084,71760,71760
65929085,53160,53160
65929086,65760,65760
65929087,29760,29760
65929088,57360,57360
65929089,60960,60960
65929090,19560,19560
65929091,44160,44160
65929092,75960,75960
65929093,64860,64860
65929094,60360,60360
65929095,40560,40560
65929096,27960,27960
65929097,56160,56160
65929208,29100,29100
65929215,28740,28740
65929200,28440,28440
65929207,28560,28560
