65728947,26760,26760
65728948,49140,49140
65728949,56040,56040
65728950,27000,27000
65732850,23340,23340
65732851,59340,59340
65732852,72120,72120
65732853,21720,21720
65732854,23520,23520
65732855,25320,25320
65732856,28920,28920
65732857,32520,32520
65732858,36120,36120
65732859,39720,39720
65732860,43320,43320
65732861,46920,46920
65732862,50520,50520
65732863,54120,54120
65732864,57720,57720
65732865,59520,59520
65732866,61320,61320
65732867,64920,64920
65732868,68520,68520
65732869,21540,21540
65732870,25140,25140
65732871,28740,28740
65732872,32340,32340
65732873,35940,35940
65732874,39540,39540
65732875,43140,43140
65732876,46740,46740
65732877,50340,50340
65732878,53940,53940
65732879,57540,57540
65732880,61140,61140
65732881,64740,64740
65732882,68340,68340
65732883,71940,71940
