65754426,34020,34020
65754427,34920,34920
65754445,1260,1260
65754446,2160,2160
65754447,3060,3060
65754448,26640,26640
65754449,27540,27540
65754450,24840,24840
65754451,23040,23040
65754452,23940,23940
65754453,22140,22140
65754454,25740,25740
65754455,76200,76200
65754456,71880,71880
65754457,69060,69060
65754458,74760,74760
65754459,66660,66660
65754460,75480,75480
65754461,73320,73320
65754462,74040,74040
65754463,78360,78360
65754464,71160,71160
65754465,67860,67860
65754466,69720,69720
65754467,66060,66060
65754468,79080,79080
65754469,76920,76920
65754470,67260,67260
65754471,70440,70440
65754472,72600,72600
65754473,77640,77640
65754474,79800,79800
65754475,68460,68460
65754481,65400,65400
65754482,64800,64800
65754507,40800,40800
65754508,41400,41400
65754509,39600,39600
65754511,40200,40200
65754512,42000,42000
65754513,39000,39000
65754514,38400,38400
65754517,81300,81300
65754523,30300,30300
65754524,52860,52860
65754525,63660,63660
65754526,35820,35820
65754528,29400,29400
65754529,28500,28500
65754530,54120,54120
65754531,54720,54720
65754535,37680,37680
65754536,36720,36720
65754538,80520,80520
65754569,57060,57060
65754570,58860,58860
65754571,58260,58260
65754572,53460,53460
65754573,60660,60660
65754574,56460,56460
65754575,55860,55860
65754576,61860,61860
65754577,60060,60060
65754578,64260,64260
65754579,59460,59460
65754580,55260,55260
65754581,62460,62460
65754582,63060,63060
65754585,57660,57660
65754587,61260,61260
65754605,42600,42600
65754610,43200,43200
65754623,47460,47460
65754624,51660,51660
65754627,43860,43860
65754628,45060,45060
65754631,52260,52260
65754632,51060,51060
65754633,49260,49260
65754635,46260,46260
65754636,46860,46860
65754639,48060,48060
65754640,44460,44460
65754641,49860,49860
65754642,45660,45660
65754643,50460,50460
65754645,48660,48660
65754653,86640,86640
65754654,84840,84840
65754655,83040,83040
65754657,85740,85740
65754658,82140,82140
65754662,83940,83940
65754675,32160,32160
65754676,31260,31260
65754677,33060,33060
65754784,55680,55680
65754804,36780,36780
65754810,83520,83520
65754811,82560,82560
65754813,30480,30480
65754814,72780,72780
65754815,69900,69900
65754816,68460,68460
65754817,72060,72060
65754818,67020,67020
65754819,71340,71340
65754820,67740,67740
65754821,70620,70620
65754822,69180,69180
65754823,74220,74220
65754824,73500,73500
65754825,66300,66300
65754837,37440,37440
65754838,74940,74940
65754841,55020,55020
65754842,84360,84360
65754843,85260,85260
65754844,38040,38040
65754848,87060,87060
65754849,86160,86160
65754854,65100,65100
65754870,64500,64500
65754876,31560,31560
65754877,34260,34260
65754878,33360,33360
65754879,35160,35160
65754880,35880,35880
65754881,32460,32460
65754883,60960,60960
65754886,63360,63360
65754887,62760,62760
65754888,57360,57360
65754894,57960,57960
65754895,58560,58560
65754896,56760,56760
65754898,59160,59160
65754900,61560,61560
65754902,60360,60360
65754903,62160,62160
65754904,63960,63960
65754906,59760,59760
65754928,43500,43500
65754935,41700,41700
65754936,39900,39900
65754941,42900,42900
65754942,38700,38700
65754945,42300,42300
65754951,40500,40500
65754953,39300,39300
65754957,41100,41100
65754981,65640,65640
65754996,56220,56220
65754997,46620,46620
65754998,44820,44820
65754999,49020,49020
65755000,53220,53220
65755001,49620,49620
65755002,52620,52620
65755003,52020,52020
65755004,48420,48420
65755005,47220,47220
65755006,47820,47820
65755007,45420,45420
65755008,46020,46020
65755009,44220,44220
65755010,50220,50220
65755011,50820,50820
65755012,54420,54420
65755013,53820,53820
65755014,51420,51420
65755018,720,720
65755020,1620,1620
65755024,2520,2520
65755026,80700,80700
65755027,77820,77820
65755028,79260,79260
65755029,79980,79980
65755030,76380,76380
65755031,78540,78540
65755032,77100,77100
65755033,75660,75660
65755034,81600,81600
65755035,28680,28680
65755036,21480,21480
65755037,29580,29580
65755038,25980,25980
65755039,24180,24180
65755040,27780,27780
65755041,23280,23280
65755042,25080,25080
65755043,22380,22380
65755044,26880,26880
65755057,36360,36360
65755058,20580,20580
65755059,19680,19680
65754428,75600,75600
65754437,84960,84960
65754438,84060,84060
65754439,86760,86760
65754440,85860,85860
65754478,64980,64980
65754479,64380,64380
65754480,65580,65580
65754483,40980,40980
65754484,60180,60180
65754485,44580,44580
65754486,62580,62580
65754487,60780,60780
65754488,58380,58380
65754489,43980,43980
