66115087,23640,23640
66115088,27480,27480
66115089,29940,29940
66115090,31680,31680
66115093,42480,42480
66115096,44280,44280
66115097,46080,46080
66115100,47880,47880
66115101,49680,49680
66115104,53280,53280
66115110,64080,64080
66115111,65640,65640
66115112,67680,67680
66115115,69240,69240
66115120,26340,26340
66115122,35280,35280
66115124,38880,38880
66115125,25440,25440
66115127,44700,44700
66115130,48300,48300
66115133,50100,50100
66115135,53700,53700
66115136,55500,55500
66115139,57300,57300
66115140,59100,59100
66115143,60900,60900
66115144,62700,62700
66115145,64500,64500
66115146,66300,66300
66115149,68400,68400
66115152,71400,71400
66115157,33480,33480
66115158,37080,37080
66115159,40680,40680
66115160,51480,51480
66115161,55080,55080
66115162,56880,56880
66115163,58680,58680
66115164,60480,60480
66115165,62280,62280
66115166,21840,21840
66115167,24240,24240
66115168,26040,26040
66115169,28140,28140
66115170,28740,28740
66115171,30240,30240
66115172,33840,33840
66115173,37440,37440
66115174,42840,42840
66115175,46440,46440
66115176,51840,51840
66115177,32100,32100
66115179,35700,35700
66115181,39300,39300
66115182,41100,41100
66115091,39480,39480
66115094,43080,43080
66115098,46680,46680
66115102,50280,50280
66115105,53880,53880
66115106,57840,57840
66115108,61080,61080
66115113,68640,68640
66115116,71880,71880
66115118,75840,75840
66115121,32280,32280
66115123,35880,35880
66115128,45300,45300
66115131,48900,48900
66115134,52500,52500
66115137,56100,56100
66115141,59700,59700
66115147,66900,66900
66115150,70500,70500
66115153,74100,74100
66115155,78840,78840
66115178,34500,34500
66115180,38100,38100
66115183,41700,41700
66115184,77700,77700
66115092,39480,39480
66115095,43080,43080
66115099,47040,47040
66115103,50280,50280
66115107,57840,57840
66115109,61080,61080
66115114,68640,68640
66115117,71880,71880
66115119,75840,75840
66115126,41700,41700
66115129,45300,45300
66115132,48900,48900
66115138,56100,56100
66115142,59700,59700
66115148,66900,66900
66115151,70500,70500
66115154,74100,74100
66115156,78840,78840
66115185,77700,77700
