63264661,31020,31020
63264662,38220,38220
63264663,52620,52620
63264664,67020,67020
63264676,29700,29700
63264677,36900,36900
63264678,51300,51300
63264679,65400,65400
63264649,22620,22620
63264650,56280,56280
63264651,24420,24420
63264652,27720,27720
63264653,52620,52620
63264654,59820,59820
63264655,65100,65100
63264656,69720,69720
63264665,31320,31320
63264666,62820,62820
63264667,26220,26220
63264668,29820,29820
63264669,48900,48900
63264670,60420,60420
63264671,63000,63000
63264672,67200,67200
63264657,31020,31020
63264658,38220,38220
63264659,52620,52620
63264660,66720,66720
63264673,29700,29700
63264674,36900,36900
63264675,65400,65400
63264680,51360,51360
65736540,29700,29700
65736541,36900,36900
65736542,51300,51300
65736543,65400,65400
65736554,31020,31020
65736555,38220,38220
65736556,52620,52620
65736557,67020,67020
65736528,31320,31320
65736529,62820,62820
65736531,26220,26220
65736532,29820,29820
65736533,48900,48900
65736534,60420,60420
65736535,63000,63000
65736536,67200,67200
65736544,24420,24420
65736545,27720,27720
65736546,52620,52620
65736547,59820,59820
65736548,65100,65100
65736549,69720,69720
65736558,22620,22620
65736559,56280,56280
65736530,51360,51360
65736537,29700,29700
65736538,36900,36900
65736539,65400,65400
65736550,31020,31020
65736551,38220,38220
65736552,52620,52620
65736553,66720,66720
65807041,49620,49620
65807042,35220,35220
65807043,64020,64020
65807047,38640,38640
65807050,53040,53040
65807052,67440,67440
65807055,81060,81060
65807060,85260,85260
65807064,78240,78240
65807079,26280,26280
65807038,22080,22080
65807039,73320,73320
65807040,67020,67020
65807044,36120,36120
65807045,43320,43320
65807046,28080,28080
65807048,49560,49560
65807049,35160,35160
65807051,42360,42360
65807053,73080,73080
65807054,27900,27900
65807059,70020,70020
65807061,25800,25800
65807062,39720,39720
65807063,32520,32520
65807065,50520,50520
65807066,46920,46920
65807067,54120,54120
65807068,61380,61380
65807069,58020,58020
65807070,80640,80640
65807071,63120,63120
65807072,24300,24300
65807073,79020,79020
65807074,56760,56760
65807075,22740,22740
65807077,77340,77340
65807080,76320,76320
65807081,69540,69540
65807082,83160,83160
65807083,20940,20940
65807084,53220,53220
65807085,38820,38820
65807086,31620,31620
65807087,24420,24420
65807088,46020,46020
65807089,64080,64080
65807090,61620,61620
65807100,47700,47700
65807101,62100,62100
65807103,33300,33300
65807104,76500,76500
65807109,26160,26160
65807110,69420,69420
65807111,55020,55020
65807112,40620,40620
65807094,59820,59820
65807095,52620,52620
65807096,48180,48180
65807097,71100,71100
65807098,31020,31020
65807099,37560,37560
65807102,58620,58620
65807105,26160,26160
65807106,64740,64740
65807107,41820,41820
65807108,66660,66660
