65762034,56280,56280
65762035,64080,64080
65762036,53280,53280
65762037,62280,62280
65762038,61680,61680
65762043,40680,40680
65762044,67080,67080
65762045,71280,71280
65762050,41880,41880
65762051,56880,56880
65762052,54480,54480
65762053,49680,49680
65762055,37680,37680
65762061,47880,47880
65762065,52080,52080
65762066,66480,66480
65762067,68880,68880
65762070,63480,63480
65762072,57480,57480
65762076,44880,44880
65762078,59280,59280
65762084,52680,52680
65762087,34680,34680
65762089,53880,53880
65762090,55080,55080
65762091,45480,45480
65762093,37080,37080
65762098,71880,71880
65762101,50280,50280
65762104,38880,38880
65762105,64680,64680
65762106,48480,48480
65762109,65280,65280
65762112,44280,44280
65762114,46080,46080
65762115,74880,74880
65762119,70680,70680
65762121,35280,35280
65762130,51480,51480
65762133,46680,46680
65762140,76680,76680
65762141,61080,61080
65762142,69480,69480
65762143,43680,43680
65762145,75480,75480
65762146,58680,58680
65762147,82080,82080
65762148,81480,81480
65762149,79680,79680
65762150,85080,85080
65762151,83280,83280
65762152,80880,80880
65762153,80280,80280
65762154,79080,79080
65762155,83880,83880
65762156,86280,86280
65762157,85680,85680
65762158,82680,82680
65762159,84480,84480
65762160,86880,86880
65762161,68280,68280
65762164,73680,73680
65762165,40080,40080
65762168,49080,49080
65762169,60480,60480
65762170,77280,77280
65762171,42480,42480
65762172,47280,47280
65762177,41280,41280
65762178,34080,34080
65762179,31680,31680
65762184,23580,23580
65762187,18600,18600
65762188,27180,27180
65762190,20400,20400
65762191,29880,29880
65762192,28980,28980
65762193,30780,30780
65762195,28080,28080
65762197,24480,24480
65762198,25380,25380
65762200,16800,16800
65762203,26280,26280
65762204,32580,32580
65762209,22200,22200
65762210,3900,3900
65762211,12900,12900
65762212,2100,2100
65762213,7500,7500
65762214,11100,11100
65762215,5700,5700
65762216,9300,9300
65762217,14700,14700
65762219,33480,33480
65762220,72480,72480
65762222,76080,76080
65762223,65880,65880
65762224,78480,78480
65762225,59880,59880
65762229,39480,39480
65762230,38280,38280
65762231,73080,73080
65762236,62880,62880
65762241,67680,67680
65762244,35880,35880
65762245,50880,50880
65762246,58080,58080
65762247,43080,43080
65762248,55680,55680
65762249,70080,70080
65762251,74280,74280
65762255,36480,36480
65762256,77880,77880
65762302,360,360
65762377,23760,23760
65762380,1260,1260
65762381,17460,17460
65762382,6660,6660
65762383,27360,27360
65762384,10260,10260
65762388,21060,21060
65762389,25560,25560
65762390,8460,8460
65762391,22860,22860
65762392,15660,15660
65762395,29160,29160
65762396,4860,4860
65762398,19260,19260
65762402,13860,13860
65762403,21960,21960
65762405,28260,28260
65762407,3060,3060
65762410,85860,85860
65762411,30840,30840
65762412,30060,30060
65762413,24660,24660
65762414,26460,26460
65762415,12060,12060
65762416,44640,44640
65762422,38040,38040
65762429,54240,54240
65762430,48240,48240
65762431,56040,56040
65762432,42240,42240
65762433,39840,39840
65762435,36840,36840
65762436,47640,47640
65762444,62640,62640
65762449,53640,53640
65762454,57840,57840
65762457,38640,38640
65762459,62040,62040
65762465,45240,45240
65762473,32160,32160
65762475,42840,42840
65762477,47040,47040
65762482,61440,61440
65762483,34440,34440
65762485,41640,41640
65762490,36240,36240
65762496,49440,49440
65762505,59040,59040
65762509,50040,50040
65762514,41040,41040
65762518,63840,63840
65762520,63240,63240
65762523,51240,51240
65762525,35640,35640
65762529,58440,58440
65762530,53040,53040
65762531,37440,37440
65762533,64440,64440
65762535,32640,32640
65762538,46440,46440
65762539,35040,35040
65762541,51840,51840
65762542,50640,50640
65762544,33240,33240
65762547,52440,52440
65762551,60840,60840
65762555,43440,43440
65762562,31560,31560
65762565,39240,39240
65762566,33840,33840
65762577,40440,40440
65762589,54840,54840
65762592,81240,81240
65762593,80640,80640
65762594,79440,79440
65762595,77640,77640
65762596,84240,84240
65762597,83040,83040
65762598,78240,78240
65762599,82440,82440
65762600,78840,78840
65762601,75240,75240
65762602,84840,84840
65762603,83640,83640
65762604,80040,80040
65762605,75840,75840
65762606,81840,81840
65762607,76440,76440
65762608,74640,74640
65762609,77040,77040
65762610,69840,69840
65762611,70440,70440
65762612,65040,65040
65762613,71040,71040
65762614,72240,72240
65762615,68040,68040
65762616,67440,67440
65762617,66240,66240
65762618,71640,71640
65762619,69240,69240
65762620,72840,72840
65762621,74040,74040
65762622,73440,73440
65762623,68640,68640
65762624,66840,66840
65762625,65640,65640
65762628,55440,55440
65762632,60240,60240
65762637,44040,44040
65762639,57240,57240
65762646,59640,59640
65762647,45840,45840
65762648,56640,56640
65762649,48840,48840
65762040,55080,55080
65762041,56280,56280
65762042,47280,47280
65762046,67080,67080
65762047,53280,53280
65762048,77280,77280
65762049,76680,76680
65762056,51480,51480
65762057,47880,47880
65762058,76080,76080
65762059,65880,65880
65762060,34080,34080
65762062,38280,38280
65762063,68880,68880
65762064,42480,42480
65762068,63480,63480
65762069,59880,59880
65762071,36480,36480
65762073,35280,35280
65762074,53880,53880
65762075,75480,75480
65762081,73080,73080
65762083,43680,43680
65762085,46680,46680
65762092,52680,52680
65762094,61080,61080
65762095,60480,60480
65762096,58680,58680
65762099,49680,49680
65762100,74880,74880
65762102,71280,71280
65762103,70080,70080
65762107,39480,39480
65762108,64680,64680
65762110,64080,64080
65762113,50880,50880
65762116,54480,54480
65762117,37080,37080
65762118,70680,70680
65762120,62280,62280
65762122,48480,48480
65762123,44880,44880
65762124,44280,44280
65762125,55680,55680
65762126,67680,67680
65762128,40680,40680
65762129,77880,77880
65762131,69480,69480
65762132,56880,56880
65762134,50280,50280
65762135,43080,43080
65762136,49080,49080
65762138,66480,66480
65762139,41880,41880
65762144,34680,34680
65762162,74280,74280
65762163,72480,72480
65762166,61680,61680
65762173,46080,46080
65762174,38880,38880
65762175,62880,62880
65762176,40080,40080
65762180,84780,84780
65762181,30780,30780
65762183,81180,81180
65762185,79380,79380
65762186,80280,80280
65762194,82980,82980
65762199,83880,83880
65762201,85680,85680
65762206,86580,86580
65762207,82080,82080
65762208,33480,33480
65762227,73680,73680
65762228,58080,58080
65762232,41280,41280
65762233,35880,35880
65762234,59280,59280
65762235,37680,37680
65762237,45480,45480
65762238,52080,52080
65762239,78480,78480
65762243,57480,57480
65762250,71880,71880
65762252,65280,65280
65762254,68280,68280
65762378,79560,79560
65762379,84060,84060
