63114276,18060,18060
63114277,53100,53100
63114278,38220,38220
63114279,58980,58980
63114280,34080,34080
63114281,61800,61800
63114282,27840,27840
63114283,63300,63300
63114284,67800,67800
63114285,21420,21420
63114286,31500,31500
63114287,64380,64380
63114288,23580,23580
63114289,57300,57300
65467207,18060,18060
65467208,57420,57420
65467211,21420,21420
65467212,48420,48420
65467213,60000,60000
65467214,61800,61800
65467215,63900,63900
65467216,67800,67800
65467217,73200,73200
65467219,27720,27720
65467220,30780,30780
65467221,58980,58980
65467222,43680,43680
65467223,23580,23580
65467224,25980,25980
65467225,64380,64380
65467226,67980,67980
65467227,52800,52800
65467206,57300,57300
65467209,31020,31020
65467218,27840,27840
63114290,26220,26220
63114291,44580,44580
63114292,47820,47820
63114293,59580,59580
65467228,31020,31020
65467229,55680,55680
65467230,26220,26220
65467232,44580,44580
65467233,59220,59220
65467235,47820,47820
65467236,60780,60780
65467231,55680,55680
65467234,31020,31020
59516592,61800,61800
59516593,53100,53100
