65808841,8040,8040
65808869,7140,7140
65808870,14340,14340
65808871,10740,10740
65808842,20340,20340
65808843,22140,22140
65808844,23940,23940
65808845,34740,34740
65808846,31140,31140
65808847,32940,32940
65808848,41940,41940
65808849,47340,47340
65808850,52740,52740
65808851,58140,58140
65808852,36540,36540
65808853,49140,49140
65808854,59940,59940
65808855,25740,25740
65808856,27540,27540
65808857,43740,43740
65808858,56340,56340
65808859,54540,54540
65808860,45540,45540
65808861,63540,63540
65808862,50940,50940
65808863,29340,29340
65808864,65340,65340
65808865,38340,38340
65808866,61740,61740
65808867,40140,40140
65808868,22680,22680
65808872,53340,53340
65808873,64140,64140
65808874,56940,56940
65808875,62340,62340
65808876,60540,60540
65808877,55140,55140
65808878,49740,49740
65808879,47940,47940
65808880,51540,51540
65808881,58740,58740
65808882,65940,65940
65808883,69540,69540
65808884,67740,67740
65808885,71340,71340
65808886,38880,38880
65808887,35280,35280
65808888,26280,26280
65808889,44280,44280
65808890,40680,40680
65808891,31680,31680
65808892,33480,33480
65808893,29880,29880
65808894,37080,37080
65808895,28080,28080
65808896,42480,42480
65808897,46080,46080
65808898,24480,24480
65809202,84780,84780
65809203,77580,77580
65809204,81180,81180
65809205,79380,79380
65809206,1980,1980
65809207,23640,23640
65809222,34440,34440
65809223,38040,38040
65809224,48840,48840
65809225,36240,36240
65809226,59640,59640
65809227,47040,47040
65809228,43440,43440
65809229,50640,50640
65809230,41640,41640
65809231,56040,56040
65809232,54240,54240
65809233,52440,52440
65809234,63240,63240
65809235,57840,57840
65809236,61440,61440
65809237,45240,45240
65809238,39840,39840
65809241,65040,65040
65809242,25440,25440
65809243,30840,30840
65809244,29040,29040
65809245,32640,32640
65809246,27240,27240
65809249,68580,68580
65809250,66780,66780
65809251,70380,70380
65809252,73980,73980
65809253,72180,72180
65809254,75780,75780
65809255,20160,20160
65809273,86040,86040
65809274,82440,82440
65809275,21300,21300
65809276,23100,23100
65809277,24900,24900
65809278,26700,26700
65809293,62640,62640
65809294,64440,64440
65809295,68040,68040
65809296,55440,55440
65809297,57240,57240
65809298,51840,51840
65809299,69840,69840
65809300,37440,37440
65809301,60840,60840
65809302,66240,66240
65809303,53640,53640
65809304,59040,59040
65809305,39240,39240
65809306,41040,41040
65809307,77040,77040
65809308,75240,75240
65809309,78840,78840
65809315,28440,28440
65809316,30240,30240
65809317,32040,32040
65809318,50040,50040
65809319,46440,46440
65809320,44640,44640
65809321,42840,42840
65809322,48240,48240
65809323,33840,33840
65809324,35640,35640
65809335,71640,71640
65809336,73440,73440
65809208,70440,70440
65809209,75840,75840
65809210,68640,68640
65809211,74040,74040
65809212,72240,72240
65809213,66840,66840
65809214,46980,46980
65809215,43380,43380
65809216,41580,41580
65809217,36180,36180
65809218,34380,34380
65809219,37980,37980
65809220,45180,45180
65809221,39780,39780
65809239,48840,48840
65809240,50640,50640
65809247,63240,63240
65809248,65040,65040
65809256,23040,23040
65809257,24840,24840
65809258,32040,32040
65809259,33840,33840
65809260,59040,59040
65809261,55440,55440
65809262,60840,60840
65809263,64440,64440
65809264,26640,26640
65809265,35640,35640
65809266,57240,57240
65809267,62640,62640
65809268,30240,30240
65809269,28440,28440
65809270,21240,21240
65809271,17700,17700
65809272,19500,19500
65809279,19620,19620
65809280,21780,21780
65809281,23580,23580
65809282,27180,27180
65809283,32580,32580
65809284,30780,30780
65809285,28980,28980
65809286,25380,25380
65809287,54240,54240
65809288,57840,57840
65809289,56040,56040
65809290,52440,52440
65809291,61440,61440
65809292,59640,59640
65809310,71640,71640
65809311,69840,69840
65809312,68040,68040
65809313,73440,73440
65809314,66240,66240
65809325,37440,37440
65809326,41040,41040
65809327,39240,39240
65809328,42840,42840
65809329,44640,44640
65809330,50040,50040
65809331,46440,46440
65809332,51840,51840
65809333,48240,48240
65809334,53640,53640
