63114541,57540,57540
63114542,48660,48660
63114543,63060,63060
63114544,20340,20340
63114545,22980,22980
63114547,28860,28860
63114548,60000,60000
63114549,45600,45600
63114551,33360,33360
63114552,46500,46500
65467530,57900,57900
65467532,28560,28560
65467535,20700,20700
65467538,48660,48660
65467539,32220,32220
65467540,63060,63060
65467542,60060,60060
65467543,45660,45660
65467544,22980,22980
65467545,31500,31500
65467536,46560,46560
65467537,33360,33360
65467533,57900,57900
65467541,28560,28560
63114607,51300,51300
63114608,70200,70200
63114609,54900,54900
63114610,61200,61200
63114611,24540,24540
63114612,33900,33900
63114613,38700,38700
63114614,28560,28560
63114615,57540,57540
63114616,66840,66840
65467609,24540,24540
65467610,61020,61020
65467611,70320,70320
65467612,54720,54720
65467614,67200,67200
65467615,51360,51360
65467617,57900,57900
65467618,38700,38700
65467619,28560,28560
65467620,33900,33900
65467608,51360,51360
65467613,57900,57900
65467616,28560,28560
65467621,24540,24540
65467674,57960,57960
65467675,27360,27360
65467676,61020,61020
