65742623,54240,54240
65742624,56040,56040
65742625,57840,57840
65742626,59640,59640
65742627,61440,61440
65742629,65880,65880
65742635,73080,73080
65742641,80280,80280
65742654,63180,63180
65742691,54300,54300
65742692,56100,56100
65742693,57900,57900
65742694,59700,59700
65742695,61500,61500
65742698,34440,34440
65742699,38040,38040
65742700,41640,41640
65742701,23640,23640
65742702,25440,25440
65742703,68640,68640
65742706,52440,52440
65742707,45240,45240
65742708,48840,48840
65742724,75840,75840
65742730,83040,83040
65742753,44340,44340
65742757,47940,47940
65742758,51540,51540
65742759,27180,27180
65742760,28980,28980
65742761,30780,30780
65742763,22380,22380
65742764,33480,33480
65742765,37080,37080
65742766,40680,40680
65742767,25380,25380
65742820,29100,29100
65742821,30900,30900
65742822,63300,63300
65742823,27300,27300
65742630,33480,33480
65742631,37080,37080
65742632,40680,40680
65742633,44280,44280
65742634,47880,47880
65742636,51480,51480
65742637,55080,55080
65742638,58680,58680
65742639,65880,65880
65742640,73080,73080
65742642,80280,80280
65742721,21540,21540
65742722,27240,27240
65742723,30840,30840
65742725,34440,34440
65742726,38040,38040
65742727,41640,41640
65742728,45240,45240
65742729,48840,48840
65742731,52440,52440
65742732,56040,56040
65742733,61440,61440
65742734,68640,68640
65742735,75840,75840
65742736,83040,83040
65742643,28080,28080
65742644,35280,35280
65742645,42480,42480
65742646,49680,49680
65742647,56880,56880
65742648,64080,64080
65742649,73080,73080
65742650,80280,80280
65742737,21540,21540
65742738,30840,30840
65742739,38040,38040
65742740,45240,45240
65742741,52440,52440
65742742,59640,59640
65742743,68640,68640
65742773,75840,75840
65742774,83040,83040
65742628,43740,43740
65742655,52740,52740
65742656,54540,54540
65742657,56340,56340
65742658,58140,58140
65742659,59940,59940
65742660,61740,61740
65742661,69480,69480
65742662,73080,73080
65742663,76680,76680
65742664,80280,80280
65742665,83880,83880
65742696,25200,25200
65742697,63300,63300
65742704,29340,29340
65742705,28140,28140
65742709,30900,30900
65742710,32700,32700
65742711,34500,34500
65742712,36300,36300
65742713,38100,38100
65742714,39900,39900
65742715,41700,41700
65742716,43500,43500
65742717,45300,45300
65742718,47100,47100
65742719,48900,48900
65742720,50700,50700
65742744,45540,45540
65742745,47340,47340
65742746,49140,49140
65742747,50940,50940
65742748,63540,63540
65742749,65940,65940
65742750,31140,31140
65742751,32940,32940
65742752,34740,34740
65742754,36540,36540
65742755,28440,28440
65742756,29640,29640
65742762,22380,22380
65742768,27240,27240
65742769,24840,24840
65742770,38340,38340
65742771,40140,40140
65742772,41940,41940
65742775,77760,77760
65742776,81360,81360
65742811,52500,52500
65742812,54300,54300
65742813,56100,56100
65742814,57900,57900
65742815,59700,59700
65742816,61500,61500
65742817,70500,70500
65742818,22800,22800
65742819,74100,74100
65742824,66900,66900
65742825,26940,26940
65742651,44280,44280
65742652,47880,47880
65742653,51480,51480
65742666,33480,33480
65742667,37080,37080
65742668,40680,40680
65742669,55080,55080
65742670,58680,58680
65742671,62280,62280
65742672,65880,65880
65742673,69480,69480
65742674,73080,73080
65742675,76680,76680
65742676,80280,80280
65742677,83880,83880
65742777,77760,77760
65742778,81360,81360
65742781,21600,21600
65742782,27300,27300
65742783,30900,30900
65742784,59700,59700
65742785,63300,63300
65742786,66900,66900
65742787,70500,70500
65742788,74100,74100
65742798,34440,34440
65742799,38040,38040
65742800,41640,41640
65742801,45240,45240
65742802,48840,48840
65742803,52440,52440
65742804,56040,56040
65742678,40680,40680
65742679,44280,44280
65742680,47880,47880
65742681,51480,51480
65742682,55080,55080
65742683,58680,58680
65742684,62280,62280
65742685,65880,65880
65742686,69480,69480
65742687,73080,73080
65742688,76680,76680
65742689,80280,80280
65742690,83880,83880
65742779,77760,77760
65742780,81360,81360
65742789,21600,21600
65742790,27300,27300
65742791,30900,30900
65742792,34500,34500
65742793,59700,59700
65742794,63300,63300
65742795,66900,66900
65742796,70500,70500
65742797,74100,74100
65742805,38040,38040
65742806,41640,41640
65742807,45240,45240
65742808,48840,48840
65742809,52440,52440
65742810,56040,56040
65742831,24420,24420
65742837,26220,26220
65742839,28020,28020
65742844,29820,29820
65742846,31620,31620
65742853,35220,35220
65742859,38820,38820
65742866,42420,42420
65742872,46080,46080
65742879,49680,49680
65742885,53280,53280
65742891,55080,55080
65742895,56880,56880
65742898,58680,58680
65742902,60480,60480
65742906,62280,62280
65742909,64020,64020
65742915,69420,69420
65742924,76620,76620
65742933,83820,83820
65742936,21660,21660
65742939,24660,24660
65742942,26460,26460
65742945,28260,28260
65742950,30060,30060
65742952,32700,32700
65742958,36300,36300
65742963,39900,39900
65742970,43500,43500
65742976,47100,47100
65742983,50700,50700
65742988,53460,53460
65742993,55260,55260
65742996,57060,57060
65743001,58860,58860
65743003,60660,60660
