65087475,48000,48000
65087523,62700,62700
65087479,52500,52500
65087486,41160,41160
65087501,56100,56100
65087512,60900,60900
65087519,29700,29700
65087520,36900,36900
65087521,44400,44400
65087524,64800,64800
65087555,31740,31740
65087556,54960,54960
65087474,37200,37200
65087500,30300,30300
65087513,38460,38460
65087522,62700,62700
65087530,53220,53220
59507413,53220,53220
59507415,31740,31740
59507416,54960,54960
59507420,29700,29700
59507421,36900,36900
59507422,44400,44400
59507423,62700,62700
59507424,62700,62700
59507425,64800,64800
59507433,37200,37200
59507434,48000,48000
59507437,41160,41160
59507454,30300,30300
59507455,56100,56100
59507466,38460,38460
59507467,60900,60900
59507488,52500,52500
59507438,35640,35640
59507458,66540,66540
65087990,33060,33060
65087991,39960,39960
65087992,46860,46860
65087993,60960,60960
65087994,49920,49920
65087995,64020,64020
65087996,36120,36120
65087997,43020,43020
59508650,33060,33060
59508651,39960,39960
59508652,46860,46860
59508653,60960,60960
59508654,49920,49920
59508655,64020,64020
59508656,36120,36120
59508657,43020,43020
