65731115,6660,6660
65731116,10260,10260
65731117,24660,24660
65731118,31860,31860
65731119,39060,39060
65731120,46260,46260
65731121,53460,53460
65731122,60660,60660
65731123,67860,67860
65731124,75060,75060
65731125,82260,82260
65731231,540,540
65731232,4140,4140
65731238,27540,27540
65731239,29340,29340
65731240,31140,31140
65731241,34740,34740
65731242,36540,36540
65731243,37740,37740
65731244,38940,38940
65731245,41340,41340
65731246,42540,42540
65731247,43740,43740
65731248,44940,44940
65731249,46140,46140
65731250,48540,48540
65731251,49740,49740
65731252,50940,50940
65731253,52140,52140
65731254,53340,53340
65731255,55740,55740
65731256,56940,56940
65731257,58140,58140
65731258,59340,59340
65731259,60540,60540
65731260,62940,62940
65731261,64140,64140
65731262,65340,65340
65731263,66540,66540
65731264,67740,67740
65731265,70740,70740
65731266,72540,72540
65731267,74340,74340
65731268,77940,77940
65731269,79740,79740
65731303,7740,7740
65731304,22740,22740
65731305,25740,25740
65731306,32940,32940
65731307,40140,40140
65731308,47340,47340
65731309,54540,54540
65731310,61740,61740
65731311,68940,68940
65731312,76140,76140
65731313,83340,83340
65731417,3060,3060
65731423,26460,26460
65731424,28260,28260
65731425,30060,30060
65731426,33660,33660
65731427,35460,35460
65731428,36660,36660
65731429,37860,37860
65731430,40260,40260
65731431,41460,41460
65731432,42660,42660
65731433,43860,43860
65731434,45060,45060
65731435,47460,47460
65731436,48660,48660
65731437,49860,49860
65731438,51060,51060
65731439,52260,52260
65731440,54660,54660
65731441,55860,55860
65731442,57060,57060
65731443,58260,58260
65731444,59460,59460
65731445,61860,61860
65731446,63060,63060
65731447,64260,64260
65731448,65460,65460
65731449,66660,66660
65731450,69660,69660
65731451,71460,71460
65731452,73260,73260
65731453,76860,76860
65731454,78660,78660
65731455,80460,80460
65731456,85860,85860
65731080,26940,26940
65731081,28140,28140
65731084,21060,21060
65731085,24660,24660
65731086,28260,28260
65731087,31860,31860
65731088,35460,35460
65731089,39060,39060
65731090,42660,42660
65731091,46260,46260
65731092,49860,49860
65731093,53460,53460
65731094,55860,55860
65731095,57060,57060
65731096,58260,58260
65731097,60660,60660
65731098,64260,64260
65731099,67860,67860
65731100,71460,71460
65731101,75060,75060
65731102,78660,78660
65731103,82260,82260
65731128,18540,18540
65731129,19740,19740
65731130,20940,20940
65731131,22740,22740
65731132,23340,23340
65731133,23940,23940
65731134,24540,24540
65731135,25140,25140
65731136,26340,26340
65731137,26940,26940
65731138,27540,27540
65731139,28140,28140
65731140,28740,28740
65731141,29940,29940
65731142,30540,30540
65731143,31140,31140
65731144,31740,31740
65731145,32340,32340
65731146,33540,33540
65731147,34140,34140
65731148,34740,34740
65731149,35340,35340
65731150,35940,35940
65731151,37740,37740
65731152,38940,38940
65731153,41340,41340
65731154,42540,42540
65731155,44940,44940
65731156,46140,46140
65731157,47940,47940
65731158,48540,48540
65731159,49140,49140
65731160,49740,49740
65731161,50340,50340
65731162,51540,51540
65731163,52140,52140
65731164,52740,52740
65731165,53340,53340
65731166,53940,53940
65731167,55140,55140
65731168,55740,55740
65731169,56340,56340
65731170,57540,57540
65731171,58740,58740
65731172,59940,59940
65731173,60540,60540
65731174,61140,61140
65731175,62340,62340
65731176,62940,62940
65731177,63540,63540
65731178,64140,64140
65731179,64740,64740
65731180,66540,66540
65731181,67740,67740
65731182,70140,70140
65731183,71340,71340
65731184,73740,73740
65731185,74940,74940
65731186,77340,77340
65731187,78540,78540
65731188,81540,81540
65731272,25740,25740
65731273,22140,22140
65731274,29340,29340
65731275,32940,32940
65731276,36540,36540
65731277,40140,40140
65731278,43740,43740
65731279,47340,47340
65731280,50940,50940
65731281,54540,54540
65731282,56940,56940
65731283,58140,58140
65731284,59340,59340
65731285,61740,61740
65731286,65340,65340
65731287,68940,68940
65731288,72540,72540
65731289,76140,76140
65731290,79740,79740
65731291,83340,83340
65731315,19860,19860
65731316,22260,22260
65731317,23460,23460
65731318,24060,24060
65731319,25260,25260
65731320,25860,25860
65731321,26460,26460
65731322,27060,27060
65731323,27660,27660
65731324,28860,28860
65731325,29460,29460
65731326,30060,30060
65731327,30660,30660
65731328,31260,31260
65731329,32460,32460
65731330,33060,33060
65731331,33660,33660
65731332,34260,34260
65731333,34860,34860
65731334,36060,36060
65731335,36660,36660
65731336,37260,37260
65731337,37860,37860
65731338,40260,40260
65731339,41460,41460
65731340,43860,43860
65731341,45060,45060
65731342,47460,47460
65731343,48660,48660
65731344,49260,49260
65731345,50460,50460
65731346,51060,51060
65731347,51660,51660
65731348,52260,52260
65731349,52860,52860
65731350,54060,54060
65731351,54660,54660
65731352,55260,55260
65731353,56460,56460
65731354,57660,57660
65731355,58860,58860
65731356,59460,59460
65731357,60060,60060
65731358,61260,61260
65731359,61860,61860
65731360,62460,62460
65731361,63060,63060
65731362,63660,63660
65731363,64860,64860
65731364,65460,65460
65731365,66060,66060
65731366,66660,66660
65731367,69060,69060
65731368,70260,70260
65731369,72660,72660
65731370,73860,73860
65731371,76260,76260
65731372,77460,77460
65731373,79860,79860
65731374,81060,81060
65731375,84060,84060
65731376,85860,85860
65731189,85140,85140
65731104,6660,6660
65731105,10260,10260
65731190,540,540
65731191,4140,4140
65731292,7740,7740
65731377,3060,3060
65731106,24660,24660
65731107,31860,31860
65731108,39060,39060
65731109,46260,46260
65731110,53460,53460
65731111,60660,60660
65731112,67860,67860
65731113,75060,75060
65731114,82260,82260
65731126,6660,6660
65731193,23940,23940
65731194,27540,27540
65731195,29340,29340
65731196,31140,31140
65731197,34140,34140
