65242221,21840,21840
65242222,28440,28440
65242236,36480,36480
65242237,40080,40080
65242239,47280,47280
65242241,54480,54480
65242242,58080,58080
65242243,61680,61680
65242244,65280,65280
65242245,68880,68880
65242246,72480,72480
65242247,25680,25680
65242248,32880,32880
65242249,20700,20700
65242251,42300,42300
65242253,49500,49500
65242254,53100,53100
65242255,56700,56700
65242256,60300,60300
65242257,63900,63900
65242258,67500,67500
65242259,24060,24060
65242260,27900,27900
65242261,31500,31500
65242262,35100,35100
65242213,25740,25740
65242214,40140,40140
65242215,32940,32940
65242223,31500,31500
65242224,38700,38700
65242225,45900,45900
65242226,53100,53100
65242227,60300,60300
65242228,67500,67500
65242229,74700,74700
65242265,47340,47340
65242266,54540,54540
65242267,61740,61740
65242268,68940,68940
65242230,31500,31500
65242231,38700,38700
65242232,45900,45900
65242233,53100,53100
65242234,60300,60300
65242235,67500,67500
65242269,25740,25740
65242270,32940,32940
65242271,40140,40140
65242272,47340,47340
65242273,54540,54540
65242274,61740,61740
