65244674,26520,26520
65244676,38520,38520
65244677,56220,56220
65244678,62220,62220
65244679,67320,67320
65253467,24960,24960
65253469,26760,26760
65253471,28560,28560
65253473,30360,30360
65253474,32160,32160
65253475,33960,33960
65253476,35760,35760
65253477,37560,37560
65253478,39360,39360
65253481,41160,41160
65253482,42960,42960
65253483,44760,44760
65253484,46560,46560
65253485,48360,48360
65253486,50160,50160
65253487,51960,51960
65253488,53760,53760
65253489,55560,55560
65253490,57360,57360
65253493,59160,59160
65253494,60960,60960
65253495,62760,62760
65253496,64560,64560
65253497,66360,66360
65253498,68160,68160
65253499,69960,69960
65253500,71760,71760
65253501,73560,73560
65253502,75360,75360
65253505,77160,77160
65253506,78960,78960
65253507,80760,80760
65253508,82560,82560
65253883,21360,21360
65253353,63660,63660
65253355,23160,23160
65253365,24960,24960
65253380,25860,25860
65253402,26760,26760
65253424,27660,27660
65253426,17760,17760
65253448,28560,28560
65253464,29460,29460
65253480,30360,30360
65253492,31260,31260
65253504,32160,32160
65253510,33060,33060
65253512,33960,33960
65253514,34860,34860
65253516,35760,35760
65253518,36660,36660
65253520,19560,19560
65253522,37560,37560
65253524,38460,38460
65253526,39360,39360
65253528,40260,40260
65253530,41160,41160
65253532,42060,42060
65253534,42960,42960
65253536,43860,43860
65253538,44760,44760
65253540,45660,45660
65253542,21360,21360
65253544,46560,46560
65253546,47460,47460
65253548,48360,48360
65253550,49260,49260
65253552,50460,50460
65253554,51060,51060
65253556,51960,51960
65253558,52860,52860
65253560,54060,54060
65253562,54660,54660
65253564,22260,22260
65253566,55560,55560
65253568,56460,56460
65253570,57360,57360
65253572,58260,58260
65253574,59160,59160
65253576,60060,60060
65253578,60960,60960
65253580,61860,61860
65253582,62760,62760
65253916,64560,64560
65253918,66360,66360
65253920,68160,68160
65253922,69960,69960
65253924,71760,71760
65253926,73560,73560
65253928,75360,75360
65253930,77160,77160
65253932,78960,78960
65253934,80760,80760
65253936,24060,24060
65253938,82560,82560
65253363,24960,24960
65253367,26760,26760
65253369,28560,28560
65253371,30360,30360
65253372,32160,32160
65253373,33960,33960
65253374,35760,35760
65253375,36660,36660
65253376,37560,37560
65253377,38460,38460
65253378,39360,39360
65253382,40260,40260
65253384,41160,41160
65253386,42060,42060
65253388,42960,42960
65253390,43860,43860
65253392,44760,44760
65253394,45660,45660
65253396,46560,46560
65253398,47460,47460
65253400,48360,48360
65253404,49260,49260
65253406,50160,50160
65253408,51060,51060
65253410,51960,51960
65253412,52860,52860
65253414,53760,53760
65253416,54660,54660
65253418,55560,55560
65253420,57360,57360
65253422,59160,59160
65253428,60960,60960
65253430,62760,62760
65253432,64560,64560
65253434,66360,66360
65253436,68160,68160
65253438,69960,69960
65253440,71760,71760
65253442,73560,73560
65253444,75360,75360
65253446,77160,77160
65253450,78960,78960
65253452,80760,80760
65253454,82560,82560
65253456,84360,84360
65253881,21360,21360
65253894,300,300
65253895,3900,3900
65253896,7500,7500
65253940,84360,84360
65253891,300,300
65253892,3900,3900
65253893,7500,7500
