65718019,29280,29280
65718019,29460,29460
65718022,43680,43680
65718022,43860,43860
65718025,58080,58080
65718025,58260,58260
65718028,68880,68880
65718028,69060,69060
65718114,63300,63300
65718114,63660,63660
65718117,74100,74100
65718117,74460,74460
65718126,49140,49140
65718126,49560,49560
65718129,34740,34740
65718129,35160,35160
65718031,28380,28380
65718031,28560,28560
65718034,18480,18480
65718034,18660,18660
65718040,49980,49980
65718040,50160,50160
65718043,53580,53580
65718043,53760,53760
65718046,57180,57180
65718046,57360,57360
65718049,60780,60780
65718049,60960,60960
65718052,66780,66780
65718052,66960,66960
65718055,22380,22380
65718055,22560,22560
65718061,25980,25980
65718061,26160,26160
65718076,17700,17700
65718087,58800,58800
65718087,59160,59160
65718090,62400,62400
65718090,62760,62760
65718093,66000,66000
65718093,66360,66360
65718096,23700,23700
65718096,24060,24060
65718099,27300,27300
65718099,27660,27660
65718111,33420,33420
65718111,33780,33780
65718120,55200,55200
65718120,55560,55560
65718138,81420,81420
65718013,68880,68880
65718013,69060,69060
65718016,76080,76080
65718016,76260,76260
65718058,25680,25680
65718058,25860,25860
65718064,31980,31980
65718064,32160,32160
65718067,34680,34680
65718067,34860,34860
65718071,43680,43680
65718071,43860,43860
65718074,58080,58080
65718074,58260,58260
65718080,35640,35640
65718080,36060,36060
65718084,39780,39780
65718084,40140,40140
65718102,63300,63300
65718102,63660,63660
65718105,74100,74100
65718105,74460,74460
65718108,81600,81600
65718108,81960,81960
65718123,49140,49140
65718123,49560,49560
65718137,32520,32520
65718037,3480,3480
65718037,3660,3660
65718132,2700,2700
65718132,3060,3060
65718032,28380,28380
65718032,28560,28560
65718035,18480,18480
65718035,18660,18660
65718041,49980,49980
65718041,50160,50160
65718044,53580,53580
65718044,53760,53760
65718047,57180,57180
65718047,57360,57360
65718050,60780,60780
65718050,60960,60960
65718053,66780,66780
65718053,66960,66960
65718056,22380,22380
65718056,22560,22560
65718062,25980,25980
65718062,26160,26160
65718077,17700,17700
65718088,58800,58800
65718088,59160,59160
65718091,62400,62400
65718091,62760,62760
65718094,66000,66000
65718094,66360,66360
65718097,23700,23700
65718097,24060,24060
65718100,27300,27300
65718100,27660,27660
65718112,33420,33420
65718112,33780,33780
65718121,55200,55200
65718121,55560,55560
65718139,81420,81420
65718011,58080,58080
65718011,58260,58260
65718014,68880,68880
65718014,69060,69060
65718017,76080,76080
65718017,76260,76260
65718038,3480,3480
65718038,3660,3660
65718059,25680,25680
65718059,25860,25860
65718065,31980,31980
65718065,32160,32160
65718068,34680,34680
65718068,34860,34860
65718072,43680,43680
65718072,43860,43860
65718081,35640,35640
65718081,36060,36060
65718083,32580,32580
65718083,32940,32940
65718085,39780,39780
65718085,40140,40140
65718103,63300,63300
65718103,63660,63660
65718106,74100,74100
65718106,74460,74460
65718109,81600,81600
65718109,81960,81960
65718124,49140,49140
65718124,49560,49560
65718133,2700,2700
65718133,3060,3060
65718020,29280,29280
65718020,29460,29460
65718023,43680,43680
65718023,43860,43860
65718026,58080,58080
65718026,58260,58260
65718029,68880,68880
65718029,69060,69060
65718115,63300,63300
65718115,63660,63660
65718118,74100,74100
65718118,74460,74460
65718127,49140,49140
65718127,49560,49560
65718130,34740,34740
65718130,35160,35160
65718147,35760,35760
65718148,56760,56760
65718173,65040,65040
65718149,29160,29160
65718156,49020,49020
65718158,67260,67260
65718161,43260,43260
65718170,64980,64980
65718171,37020,37020
65718145,33060,33060
65718146,56760,56760
65718172,65040,65040
65718144,29160,29160
65718153,64980,64980
65718155,37020,37020
65718159,67260,67260
65718162,43260,43260
65718164,49020,49020
65718175,28320,28320
65718177,52500,52500
65718182,57960,57960
65718176,28320,28320
65718179,52500,52500
65718181,57960,57960
65718206,57060,57060
65718210,21180,21180
65718213,24060,24060
65718215,62160,62160
65718217,18060,18060
65718220,28140,28140
65718242,52260,52260
65718247,30240,30240
65718247,30360,30360
65718244,36840,36840
65718244,36960,36960
65718207,57060,57060
65718211,21180,21180
65718214,24060,24060
65718216,62160,62160
65718218,18060,18060
65718221,28140,28140
65718243,52260,52260
65718248,30240,30240
65718248,30360,30360
65718245,36840,36840
65718245,36960,36960
65718341,41700,41700
65718344,56100,56100
65718347,70500,70500
65718368,27120,27120
65718371,77520,77520
65718374,84720,84720
65718413,21660,21660
65718416,72660,72660
65718419,79860,79860
65718461,36600,36600
65718464,51000,51000
65718467,65400,65400
65718285,27600,27600
65718288,20460,20460
65718291,52500,52500
65718294,42600,42600
65718297,46200,46200
65718300,57000,57000
65718303,60600,60600
65718306,64200,64200
65718309,67800,67800
65718312,71400,71400
65718315,24600,24600
65718338,27300,27300
65718350,35400,35400
65718353,77520,77520
65718356,84720,84720
65718377,82020,82020
65718380,20160,20160
65718383,68160,68160
65718386,73260,73260
65718389,76560,76560
65718392,80460,80460
65718422,30900,30900
65718425,37200,37200
65718428,41400,41400
65718431,47400,47400
65718434,52200,52200
65718437,55800,55800
65718440,59400,59400
65718443,63600,63600
65718446,22800,22800
65718449,26100,26100
65718322,34500,34500
65718325,41700,41700
65718328,56100,56100
65718331,70500,70500
65718359,27120,27120
65718362,77520,77520
65718365,84720,84720
65718398,21660,21660
65718401,29460,29460
65718404,72660,72660
65718407,79860,79860
65718410,87060,87060
65718452,36600,36600
65718455,51000,51000
65718458,65400,65400
65718334,7200,7200
65718395,87660,87660
65718318,7200,7200
65718286,27600,27600
65718289,20460,20460
65718292,52500,52500
65718295,42600,42600
65718298,46200,46200
65718301,57000,57000
65718304,60600,60600
65718307,64200,64200
65718310,67800,67800
65718313,71400,71400
65718316,24600,24600
65718339,27300,27300
65718351,35400,35400
65718354,77520,77520
65718357,84720,84720
65718378,82020,82020
65718381,20160,20160
65718384,68160,68160
65718387,73260,73260
65718390,76560,76560
65718393,80460,80460
65718423,30900,30900
65718426,37200,37200
65718429,41400,41400
65718432,47400,47400
65718435,52200,52200
65718438,55800,55800
65718441,59400,59400
65718444,63600,63600
65718447,22800,22800
65718450,26100,26100
65718396,87660,87660
65718319,7200,7200
65718323,34500,34500
65718326,41700,41700
65718329,56100,56100
65718332,70500,70500
65718360,27120,27120
65718363,77520,77520
65718366,84720,84720
65718399,21660,21660
65718402,29460,29460
65718405,72660,72660
65718408,79860,79860
65718411,87060,87060
65718453,36600,36600
65718456,51000,51000
65718459,65400,65400
65718335,7200,7200
65718342,41700,41700
65718345,56100,56100
65718348,70500,70500
65718369,27120,27120
65718372,77520,77520
65718375,84720,84720
65718414,21660,21660
65718417,72660,72660
65718420,79860,79860
65718462,36600,36600
65718465,51000,51000
65718468,65400,65400
65718534,28020,28020
65718537,56580,56580
65718540,66180,66180
65718546,51780,51780
65718563,66960,66960
65718566,28500,28500
65718572,57360,57360
65718574,52560,52560
65718543,31380,31380
65718569,65160,65160
65718535,28020,28020
65718538,56580,56580
65718541,66180,66180
65718547,51780,51780
65718561,52560,52560
65718564,66960,66960
65718567,28500,28500
65718573,57360,57360
65718544,31380,31380
65718570,65160,65160
65718575,52560,52560
