65723313,42540,42540
65723316,58740,58740
65723319,69420,69420
65723322,80220,80220
65723355,82800,82800
65723374,45120,45120
65723377,61320,61320
65723380,72120,72120
65723282,23040,23040
65723285,70020,70020
65723288,20400,20400
65723293,61500,61500
65723296,65220,65220
65723298,27960,27960
65723327,62400,62400
65723330,24480,24480
65723333,43980,43980
65723336,54180,54180
65723339,66660,66660
65723342,58020,58020
65723349,26820,26820
65723352,30600,30600
65723357,50280,50280
65723358,56760,56760
65723301,30120,30120
65723304,42540,42540
65723307,53340,53340
65723310,69540,69540
65723362,34500,34500
65723365,50700,50700
65723368,61500,61500
65723371,72300,72300
65723283,23040,23040
65723286,70020,70020
65723289,20400,20400
65723291,50280,50280
65723294,61500,61500
65723297,65220,65220
65723325,28140,28140
65723328,62400,62400
65723331,24480,24480
65723334,43980,43980
65723337,54180,54180
65723340,66660,66660
65723343,58020,58020
65723345,56760,56760
65723350,26820,26820
65723353,30600,30600
65723360,59100,59100
65723347,54060,54060
65723302,30120,30120
65723305,42540,42540
65723308,53340,53340
65723311,69540,69540
65723363,34500,34500
65723366,50700,50700
65723369,61500,61500
65723372,72300,72300
65723314,42540,42540
65723317,58740,58740
65723320,69420,69420
65723323,80220,80220
65723356,82800,82800
65723375,45120,45120
65723378,61320,61320
65723381,72120,72120
65723299,27960,27960
