64321131,55740,55740
64321132,60120,60120
64321133,34500,34500
64321137,38280,38280
64321140,6180,6180
64321143,70020,70020
64321134,70020,70020
64321139,6180,6180
64321141,9780,9780
64321142,70020,70020
64321138,9780,9780
66118616,34740,34740
66118622,51540,51540
66118623,59040,59040
66118630,41940,41940
66118631,63540,63540
66118632,56340,56340
66118635,68940,68940
66118641,66240,66240
66118642,73440,73440
66118643,80640,80640
66118611,59340,59340
66118612,80640,80640
66118613,39240,39240
66118614,34740,34740
66118617,27540,27540
66118618,51540,51540
66118619,66240,66240
66118620,73140,73140
66118624,29940,29940
66118625,44040,44040
66118626,41940,41940
66118627,56340,56340
66118628,63540,63540
66118633,49140,49140
66118636,23640,23640
66118637,20040,20040
66118609,68640,68640
66118615,34740,34740
66118621,59040,59040
66118629,56340,56340
66118634,27540,27540
66118639,65940,65940
66118640,73440,73440
66116288,49140,49140
66116292,20040,20040
66116293,23640,23640
66116294,27540,27540
66116297,41940,41940
66116300,63540,63540
66116302,44340,44340
66116303,51540,51540
66116304,65940,65940
66116306,80640,80640
66116308,29940,29940
66116313,58740,58740
66116316,73140,73140
66116318,68640,68640
66116289,27540,27540
66116295,34740,34740
66116299,56340,56340
66116305,73440,73440
66116309,66240,66240
66116315,59040,59040
66116290,34740,34740
66116291,68940,68940
66116296,56340,56340
66116298,41940,41940
66116301,63540,63540
66116307,80640,80640
66116310,66240,66240
66116311,73440,73440
66116312,51240,51240
66116314,58740,58740
66120182,56460,56460
66120183,29580,29580
66120193,60120,60120
66120196,30300,30300
66120186,60120,60120
66120190,30300,30300
66120192,56460,56460
