66117898,41820,41820
66117899,47220,47220
66117900,52620,52620
66117905,36420,36420
66117906,43380,43380
66117907,48780,48780
66117912,32580,32580
66117913,37980,37980
66117901,36420,36420
66117902,41820,41820
66117903,47220,47220
66117904,52620,52620
66117908,32580,32580
66117909,37980,37980
66117910,43380,43380
66117911,48780,48780
64326433,43380,43380
64326434,48780,48780
64326439,32580,32580
64326440,37980,37980
64326441,41820,41820
64326442,47220,47220
64326443,52620,52620
64326448,36420,36420
64326435,32580,32580
64326436,37980,37980
64326437,43380,43380
64326438,48780,48780
64326444,36420,36420
64326445,41820,41820
64326446,47220,47220
64326447,52620,52620
