64321116,78660,78660
64321116,79260,79260
64321182,37440,37440
64321183,46140,46140
64321186,33420,33420
64321187,23700,23700
64321188,28680,28680
64321189,53700,53700
64321193,35340,35340
64321195,20940,20940
64321196,72540,72540
64321199,65640,65640
64321201,60420,60420
64321202,51600,51600
64321203,60900,60900
64321206,68820,68820
64321207,29220,29220
64321208,30720,30720
64321211,25620,25620
64321212,71220,71220
64321184,53880,53880
64321190,67080,67080
64321191,31800,31800
64321197,43920,43920
64321198,56880,56880
64321209,35820,35820
64321185,53880,53880
64321192,31800,31800
64321204,45360,45360
64321210,35820,35820
66119364,58620,58620
66119372,27600,27600
66119373,60120,60120
66119656,35940,35940
66119657,33420,33420
66119658,26700,26700
66119659,38520,38520
66119660,55020,55020
66119694,51060,51060
66119695,54360,54360
66119696,59580,59580
66119697,26760,26760
