65805304,62760,62760
65805305,60960,60960
65805306,82620,82620
65805307,68220,68220
65805308,70020,70020
65805309,1620,1620
65805312,86220,86220
65805314,84420,84420
65805315,3420,3420
65805316,31320,31320
65805317,27720,27720
65805318,77220,77220
65805319,24120,24120
65805320,73620,73620
65805321,75420,75420
65805322,25920,25920
65805323,80820,80820
65805324,22320,22320
65805325,29520,29520
65805326,33120,33120
65805327,64620,64620
65805328,79020,79020
65805329,71820,71820
65805331,66420,66420
65805339,48360,48360
65805340,59160,59160
65805342,41160,41160
65805343,50160,50160
65805344,33960,33960
65805345,37560,37560
65805346,35760,35760
65805347,53760,53760
65805349,42960,42960
65805350,55560,55560
65805351,51960,51960
65805354,46560,46560
65805355,39360,39360
65805356,44760,44760
65805357,57360,57360
65805380,9840,9840
65805381,8040,8040
65805382,21540,21540
65805389,50580,50580
65805390,43380,43380
65805391,46980,46980
65805392,55980,55980
65805393,37980,37980
65805394,61380,61380
65805395,52380,52380
65805396,39780,39780
65805397,48780,48780
65805398,45180,45180
65805399,57780,57780
65805400,36180,36180
65805401,59580,59580
65805402,54180,54180
65805403,41580,41580
65805426,76440,76440
65805427,67440,67440
65805428,26940,26940
65805429,78240,78240
65805430,32340,32340
65805431,81840,81840
65805432,72840,72840
65805433,23340,23340
65805434,4440,4440
65805435,80040,80040
65805436,28740,28740
65805437,65640,65640
65805438,6240,6240
65805439,83640,83640
65805440,63840,63840
65805442,69240,69240
65805443,85440,85440
65805444,2640,2640
65805445,25140,25140
65805446,74640,74640
65805447,87240,87240
65805448,71040,71040
65805449,30540,30540
65805450,62280,62280
65805451,34380,34380
65805303,62760,62760
65805330,66420,66420
65805341,37560,37560
65805348,48360,48360
65805352,55560,55560
65805353,33960,33960
65805271,44280,44280
65805272,24480,24480
65805273,28980,28980
65805274,33480,33480
65805275,27180,27180
65805276,29880,29880
65805277,37080,37080
65805278,25380,25380
65805279,42480,42480
65805280,28080,28080
65805281,40680,40680
65805282,35280,35280
65805283,26280,26280
65805284,38880,38880
65805285,47880,47880
65805286,31560,31560
65805287,23580,23580
65805288,67680,67680
65805289,65880,65880
65805290,46080,46080
65805291,53280,53280
65805292,49680,49680
65805293,55080,55080
65805294,51480,51480
65805295,56880,56880
65805296,58680,58680
65805297,64080,64080
65805298,60480,60480
65805299,62280,62280
65805300,22500,22500
65805301,20640,20640
65805302,18840,18840
65805310,79920,79920
65805311,3840,3840
65805313,80820,80820
65805332,72720,72720
65805333,74520,74520
65805334,67320,67320
65805335,70920,70920
65805336,69120,69120
65805337,76320,76320
65805338,78120,78120
65805358,43380,43380
65805359,32580,32580
65805360,66780,66780
65805361,36180,36180
65805362,39780,39780
65805363,37980,37980
65805364,68580,68580
65805365,30780,30780
65805366,41580,41580
65805367,34380,34380
65805368,45180,45180
65805369,46980,46980
65805370,54180,54180
65805371,61380,61380
65805372,55980,55980
65805373,57780,57780
65805374,64980,64980
65805375,50580,50580
65805376,59580,59580
65805377,48780,48780
65805378,63180,63180
65805379,52380,52380
65805383,75540,75540
65805384,70140,70140
65805385,73740,73740
65805386,79140,79140
65805387,71940,71940
65805388,77340,77340
65805404,51060,51060
65805405,61860,61860
65805406,40260,40260
65805407,47460,47460
65805408,60060,60060
65805409,38460,38460
65805410,49260,49260
65805411,58260,58260
65805412,63660,63660
65805413,45660,45660
65805414,56460,56460
65805415,54660,54660
65805416,36660,36660
65805417,52860,52860
65805418,42060,42060
65805419,43860,43860
65805420,27660,27660
65805421,29460,29460
65805422,33060,33060
65805423,65460,65460
65805424,34860,34860
65805425,31260,31260
65805441,4860,4860
65805452,22320,22320
65805453,21420,21420
65805454,23220,23220
65805455,24120,24120
65805456,30360,30360
65805457,28560,28560
65805458,33960,33960
65805459,24960,24960
65805460,32160,32160
65805461,25860,25860
65805462,26760,26760
65805463,35760,35760
65805464,53760,53760
65805465,46560,46560
65805466,57360,57360
65805467,55560,55560
65805468,51960,51960
65805469,42960,42960
65805470,50160,50160
65805471,41160,41160
65805472,48360,48360
65805473,44760,44760
65805474,60960,60960
65805475,64560,64560
65805476,59160,59160
65805477,62760,62760
65805478,37560,37560
65805479,39360,39360
65805480,66420,66420
65805481,19620,19620
65806774,55260,55260
65806775,18480,18480
65806776,53520,53520
65806777,60720,60720
65806778,25620,25620
65806779,55320,55320
65806780,23820,23820
65806781,64320,64320
65806782,57120,57120
65806783,31020,31020
65806784,62520,62520
65806785,58920,58920
65806786,66120,66120
65806787,27360,27360
65806788,29160,29160
65806789,22080,22080
65806790,20280,20280
65806791,67980,67980
65806792,62460,62460
65806793,58860,58860
65806794,66060,66060
65806795,60660,60660
65806796,57060,57060
65806797,64260,64260
65806798,67800,67800
65806799,69600,69600
65806800,29100,29100
65806801,21900,21900
65806802,30900,30900
65806803,23700,23700
65806804,25500,25500
65806805,27300,27300
65806806,32700,32700
65807428,5280,5280
65807429,7080,7080
65807430,8880,8880
65807433,14580,14580
65807433,15060,15060
65807434,18180,18180
65807434,18660,18660
65807435,12780,12780
65807435,13260,13260
65807436,10980,10980
65807436,11460,11460
65807437,16380,16380
65807437,16860,16860
65807438,19980,19980
65807438,20460,20460
65807431,15060,15060
65807431,15480,15480
65807432,9660,9660
65807432,10080,10080
