65736225,26520,26520
63264426,46260,46260
63264427,61740,61740
63264447,43620,43620
63264448,58920,58920
63264411,19560,19560
63264412,23040,23040
63264413,30240,30240
63264414,38940,38940
63264415,46260,46260
63264416,59040,59040
63264417,56940,56940
63264418,66240,66240
63264419,71340,71340
63264420,53340,53340
63264421,80940,80940
63264422,62640,62640
63264433,23220,23220
63264434,27120,27120
63264435,36120,36120
63264436,43620,43620
63264437,63120,63120
63264438,64920,64920
63264439,68520,68520
63264440,59520,59520
63264441,61020,61020
63264442,53820,53820
63264443,57420,57420
63264449,76620,76620
63264423,34560,34560
63264424,45660,45660
63264425,57360,57360
63264444,31920,31920
63264445,43020,43020
63264446,54720,54720
65736254,46260,46260
65736255,61740,61740
65736273,43620,43620
65736274,58920,58920
65736240,23040,23040
65736241,30240,30240
65736242,38940,38940
65736243,46260,46260
65736244,59040,59040
65736245,56940,56940
65736246,66240,66240
65736247,71340,71340
65736248,51840,51840
65736249,80940,80940
65736250,62640,62640
65736256,23220,23220
65736257,27120,27120
65736258,36120,36120
65736259,43620,43620
65736260,63120,63120
65736261,64920,64920
65736262,68520,68520
65736264,59520,59520
65736275,76620,76620
65736276,19560,19560
65736263,54240,54240
65736268,57840,57840
65736269,61440,61440
65736251,34560,34560
65736252,45660,45660
65736253,57360,57360
65736270,31920,31920
65736271,43020,43020
65736272,54720,54720
65736265,61020,61020
65736266,53820,53820
65736267,57420,57420
65737320,55920,55920
65737321,26820,26820
65737318,55920,55920
65737319,48720,48720
63265644,8040,8040
63265650,64620,64620
63265690,35760,35760
63265691,50160,50160
63265693,2760,2760
63265646,39120,39120
63265647,71820,71820
63265648,82020,82020
63265651,28920,28920
63265684,18060,18060
63265685,21660,21660
63265686,25260,25260
63265649,64620,64620
63265687,28560,28560
63265688,50160,50160
63265689,64560,64560
63265643,8040,8040
63265692,2760,2760
65737725,2760,2760
65737733,35760,35760
65737734,50160,50160
65737736,8040,8040
65737783,64620,64620
65737727,18060,18060
65737728,21660,21660
65737729,25260,25260
65737778,28920,28920
65737779,39120,39120
65737780,71820,71820
65737781,82020,82020
65737724,2760,2760
65737730,28560,28560
65737731,50160,50160
65737732,64560,64560
65737735,8040,8040
65737782,64620,64620
65737726,2760,2760
65737737,8040,8040
