64258154,69720,69720
64258157,36000,36000
64258158,26940,26940
64258159,54600,54600
64258166,62520,62520
64258167,20040,20040
64258168,26040,26040
64258178,48240,48240
64258179,61140,61140
64258155,42900,42900
64258156,57300,57300
64258180,32340,32340
64258181,45540,45540
65746490,62520,62520
65746492,69720,69720
65746495,36000,36000
65746496,57240,57240
65746497,20040,20040
65746498,26040,26040
65746508,26940,26940
65746509,48240,48240
65746510,61140,61140
65746514,51300,51300
65746516,54600,54600
65746493,42900,42900
65746494,57300,57300
65746511,32340,32340
65746512,45540,45540
