65458908,64560,64560
65458910,77160,77160
65458912,45960,45960
65458914,32460,32460
65458916,56280,56280
65458918,69780,69780
65458920,22260,22260
65458922,69420,69420
65458924,18720,18720
65458926,19860,19860
65458928,24660,24660
65458930,50220,50220
65458932,58620,58620
65458934,72540,72540
65458936,41220,41220
65458938,27660,27660
65458909,64260,64260
65458911,77160,77160
65458913,45960,45960
65458915,32460,32460
65458917,56280,56280
65458919,69660,69660
65458921,22260,22260
65458923,69420,69420
65458925,18720,18720
65458927,19860,19860
65458929,24420,24420
65458931,50220,50220
65458933,58620,58620
65458935,72540,72540
65458937,41220,41220
65458939,27660,27660
