65784155,2340,2340
65784157,3900,3900
65784159,86520,86520
65784162,20460,20460
65784165,30900,30900
65784166,29100,29100
65784167,25500,25500
65784168,27300,27300
65784169,22200,22200
65784170,23700,23700
65784189,56160,56160
65784192,32700,32700
65784193,83100,83100
65784194,81300,81300
65784195,84720,84720
65784196,70320,70320
65784197,73980,73980
65784198,38100,38100
65784199,39900,39900
65784200,66720,66720
65784201,72120,72120
65784202,68520,68520
65784215,79500,79500
65784216,43500,43500
65784219,45360,45360
65784224,36300,36300
65784227,34500,34500
65784231,75840,75840
65784232,77640,77640
65784233,41700,41700
65784235,47160,47160
65784236,48960,48960
65784237,52560,52560
65784238,54360,54360
65784239,50760,50760
65784241,59760,59760
65784247,64980,64980
65784248,61380,61380
65784249,57960,57960
65784250,63180,63180
65784266,62580,62580
65784267,57180,57180
65784268,58980,58980
65784269,60780,60780
65784270,40980,40980
65784271,37380,37380
65784272,39180,39180
65784273,55380,55380
65784274,42780,42780
65784275,44580,44580
65784279,24420,24420
65784287,35220,35220
65784288,33420,33420
65784289,64440,64440
65784297,53640,53640
65784298,51900,51900
65784299,50040,50040
65784300,48180,48180
65784301,46380,46380
65784304,83820,83820
65784306,85620,85620
65784312,67680,67680
65784313,65880,65880
65784314,71220,71220
65784315,74820,74820
65784316,73020,73020
65784317,69420,69420
65784320,31620,31620
65784321,28020,28020
65784322,29820,29820
65784323,26220,26220
65784326,82020,82020
65784327,80220,80220
65784328,76620,76620
65784329,78420,78420
65784343,2880,2880
65784345,480,480
65784349,22740,22740
65784352,20940,20940
65784158,86640,86640
65784160,22260,22260
65784161,25560,25560
65784163,23760,23760
65784164,27360,27360
65784348,26280,26280
65784350,28080,28080
65784351,24480,24480
65784156,1920,1920
65784171,45960,45960
65784172,37560,37560
65784173,34320,34320
65784174,41160,41160
65784175,42360,42360
65784176,50760,50760
65784177,44760,44760
65784178,36360,36360
65784179,38760,38760
65784180,51960,51960
65784181,49560,49560
65784182,35160,35160
65784183,54360,54360
65784184,47160,47160
65784185,48360,48360
65784186,53160,53160
65784187,43560,43560
65784188,39960,39960
65784190,23460,23460
65784191,24660,24660
65784203,64020,64020
65784204,58020,58020
65784205,55620,55620
65784206,61620,61620
65784207,59220,59220
65784208,60420,60420
65784209,56820,56820
65784210,28320,28320
65784211,71160,71160
65784212,29520,29520
65784213,27120,27120
65784214,84720,84720
65784217,25860,25860
65784218,62820,62820
65784220,83100,83100
65784221,73500,73500
65784222,75900,75900
65784223,77100,77100
65784225,81300,81300
65784226,78300,78300
65784228,74700,74700
65784229,72300,72300
65784230,79500,79500
65784234,22560,22560
65784240,66420,66420
65784242,68760,68760
65784243,33120,33120
65784244,31920,31920
65784245,30720,30720
65784246,69960,69960
65784251,67620,67620
65784252,65220,65220
65784254,56580,56580
65784255,57780,57780
65784256,45840,45840
65784257,50640,50640
65784258,43440,43440
65784259,41040,41040
65784260,48240,48240
65784261,55440,55440
65784262,53040,53040
65784263,29340,29340
65784264,26940,26940
65784265,28140,28140
65784276,65580,65580
65784277,64380,64380
65784278,63180,63180
65784280,82020,82020
65784281,85620,85620
65784282,83820,83820
65784283,80820,80820
65784284,79620,79620
65784285,39780,39780
65784286,38580,38580
65784290,60840,60840
65784291,62040,62040
65784292,35100,35100
65784293,34080,34080
65784294,30600,30600
65784295,32820,32820
65784296,31800,31800
65784302,58740,58740
65784303,76020,76020
65784305,78420,78420
65784307,73680,73680
65784308,74820,74820
65784309,77220,77220
65784310,37380,37380
65784311,36180,36180
65784318,24960,24960
65784319,25740,25740
65784324,24000,24000
65784325,22740,22740
65784330,59700,59700
65784331,68880,68880
65784332,71160,71160
65784333,69960,69960
65784334,72360,72360
65784335,66720,66720
65784336,67740,67740
65784337,54240,54240
65784338,51840,51840
65784339,42240,42240
65784340,49440,49440
65784341,47040,47040
65784342,44640,44640
65784344,2280,2280
65784346,19260,19260
65784347,21060,21060
65784447,30120,30120
65784448,33600,33600
65784449,26580,26580
65784450,49680,49680
65784451,83880,83880
65784452,78480,78480
65784453,65880,65880
65784454,76680,76680
65784455,71280,71280
65784456,56880,56880
65784457,46080,46080
65784458,64080,64080
65784459,35280,35280
65784460,82080,82080
65784461,55080,55080
65784462,60480,60480
65784463,37080,37080
65784464,69480,69480
65784465,58680,58680
65784466,62280,62280
65784467,44280,44280
65784468,40680,40680
65784469,67680,67680
65784470,47880,47880
65784471,85680,85680
65784472,42480,42480
65784473,73080,73080
65784474,53280,53280
65784475,74880,74880
65784476,51480,51480
65784477,38880,38880
65784478,80280,80280
65784481,2160,2160
65784489,7740,7740
65784511,23640,23640
65784512,27240,27240
65784513,30840,30840
65784514,34320,34320
65784515,79260,79260
65784516,2880,2880
65784518,84660,84660
65784523,36060,36060
65784524,81060,81060
65784525,82860,82860
65784548,73920,73920
65784549,55920,55920
65784550,52320,52320
65784551,50520,50520
65784552,39720,39720
65784553,66720,66720
65784554,75720,75720
65784555,46920,46920
65784556,59520,59520
65784557,63120,63120
65784558,77520,77520
65784559,54120,54120
65784560,68520,68520
65784561,61320,61320
65784562,41520,41520
65784563,48720,48720
65784564,37920,37920
65784565,57720,57720
65784566,45120,45120
65784567,72120,72120
65784568,43320,43320
65784569,70320,70320
65784570,64920,64920
65784432,47880,47880
65784433,67560,67560
65784434,63960,63960
65784435,60360,60360
65784436,54960,54960
65784437,46080,46080
