53629497,22200,22200
53629498,21000,21000
53629499,24000,24000
53629500,22800,22800
53629501,25800,25800
53629502,24600,24600
53629503,27600,27600
53629504,26400,26400
53629505,29400,29400
53629506,28200,28200
53629507,31200,31200
53629508,30000,30000
53629509,33000,33000
53629510,31800,31800
53629625,69000,69000
53629626,67800,67800
53629627,70800,70800
53629628,69600,69600
53629629,72600,72600
53629630,71400,71400
53629631,74400,74400
53629632,73200,73200
53629879,19500,19500
53629880,18300,18300
53629883,21300,21300
53629884,21300,21300
53629891,21900,21900
53629894,24900,24900
53629911,28500,28500
53629918,29100,29100
53629936,32700,32700
53629937,32700,32700
53629942,34500,34500
53629943,37500,37500
53629952,38100,38100
53629953,41100,41100
53629962,41700,41700
53629963,44700,44700
53629972,45300,45300
53629973,48300,48300
53629982,48900,48900
53629983,51900,51900
53629992,52500,52500
53629993,55500,55500
53630002,56100,56100
53630025,59700,59700
53630042,63300,63300
53630043,66300,66300
53630052,66900,66900
53630053,69900,69900
53630058,71700,71700
53630059,71700,71700
53630060,70500,70500
53630061,73500,73500
53630072,74100,74100
53630073,77100,77100
53630074,75900,75900
53630076,78900,78900
53630077,77700,77700
53630078,80700,80700
53630085,82500,82500
53630086,81300,81300
53630087,84300,84300
53630088,83100,83100
53630089,86100,86100
53630090,84900,84900
53630091,87900,87900
53630092,86700,86700
53630093,89700,89700
53630094,88500,88500
53630096,88500,88500
53630097,5100,5100
53630099,3900,3900
53630100,6900,6900
53630101,5700,5700
65006662,75900,75900
53629886,20100,20100
53629893,21900,21900
53629896,24900,24900
53629898,23700,23700
53629900,26700,26700
53629913,28500,28500
53629915,27300,27300
53629917,30300,30300
53629920,29100,29100
53629935,33900,33900
53632833,20100,20100
53632834,23100,23100
53632835,21900,21900
53632836,24900,24900
53632837,23700,23700
53632838,26700,26700
53632839,25500,25500
53632840,28500,28500
53632841,27300,27300
53632842,30300,30300
53632843,29100,29100
53632847,33900,33900
53629512,34800,34800
53629515,33600,33600
53629518,36600,36600
53629521,35400,35400
53629524,38400,38400
53629527,37200,37200
53629530,40200,40200
