65461050,61080,61080
65461052,78480,78480
65461064,68100,68100
65461066,75300,75300
65461067,22500,22500
65461071,41100,41100
65461080,48300,48300
65461081,70380,70380
65461084,22380,22380
65461086,37980,37980
65461091,45180,45180
65461096,54180,54180
65461044,40620,40620
65461057,69480,69480
65461072,33600,33600
65461074,62400,62400
65461087,29880,29880
65461089,58680,58680
65461047,40620,40620
65461059,69480,69480
65461076,33600,33600
65461078,62400,62400
65461092,29880,29880
65461094,58680,58680
65461042,32820,32820
65461043,24420,24420
65461046,26220,26220
65461051,43980,43980
65461053,51480,51480
65461054,60480,60480
65461055,65580,65580
65461056,78480,78480
65461063,40800,40800
65461065,48000,48000
65461068,22500,22500
65461069,68100,68100
65461070,75300,75300
65461082,54780,54780
65461083,70380,70380
65461085,22380,22380
65461097,38580,38580
65461098,48480,48480
65461045,39720,39720
65461058,72180,72180
65461073,33600,33600
65461075,62400,62400
65461088,29880,29880
65461090,58680,58680
65461048,39720,39720
65461060,72180,72180
65461077,33600,33600
65461079,62400,62400
65461093,29880,29880
65461095,58680,58680
65461049,28020,28020
