65237185,54600,54600
65237186,56400,56400
65237187,60000,60000
65237188,58200,58200
65237189,61800,61800
65237190,63600,63600
65237191,67200,67200
65237192,26460,26460
65237193,21000,21000
65237194,22800,22800
65237195,24600,24600
65237196,29220,29220
65237197,51300,51300
65237198,25260,25260
65237199,25860,25860
65237200,27060,27060
65237201,28260,28260
65237202,25320,25320
65237217,71100,71100
65237218,74700,74700
65237219,78300,78300
65237220,81900,81900
65237221,2700,2700
65237222,22800,22800
65237223,8400,8400
65237224,12000,12000
65237233,23520,23520
65237244,19440,19440
65237245,21240,21240
65237246,27120,27120
65237247,31200,31200
65237248,34800,34800
65237249,38400,38400
65237250,42000,42000
65237251,45600,45600
65237252,47400,47400
65237253,49200,49200
65237254,51000,51000
65237255,52800,52800
65237257,33300,33300
65237258,36900,36900
65237259,40500,40500
65237260,44100,44100
65237261,49500,49500
65237262,53100,53100
65237263,56700,56700
65237264,58500,58500
65237265,60300,60300
65237266,62100,62100
65237267,63900,63900
65237268,31320,31320
65237283,27660,27660
65237284,65700,65700
65237285,69300,69300
65237286,72900,72900
65237287,76500,76500
65237288,80100,80100
65237289,83700,83700
65237290,4500,4500
65237305,19200,19200
65237310,10260,10260
65237311,13860,13860
65237314,47700,47700
65237315,54900,54900
65237225,27900,27900
65237226,35100,35100
65237227,38700,38700
65237228,42300,42300
65237229,45900,45900
65237230,49500,49500
65237231,53100,53100
65237232,56700,56700
65237234,60300,60300
65237235,63900,63900
65237236,67500,67500
65237237,74700,74700
65237238,81900,81900
65237291,29700,29700
65237292,36900,36900
65237293,40500,40500
65237294,44100,44100
65237295,47700,47700
65237296,51300,51300
65237297,54900,54900
65237298,58500,58500
65237299,62100,62100
65237300,65700,65700
65237301,69300,69300
65237302,76500,76500
65237303,83700,83700
65237203,38700,38700
65237204,42300,42300
65237205,45900,45900
65237206,49500,49500
65237207,53100,53100
65237208,56700,56700
65237209,60300,60300
65237210,63900,63900
65237211,67500,67500
65237212,74700,74700
65237213,81900,81900
65237239,2700,2700
65237240,8400,8400
65237241,12000,12000
65237242,27900,27900
65237243,35100,35100
65237269,29700,29700
65237270,36900,36900
65237271,40500,40500
65237272,44100,44100
65237273,47700,47700
65237274,51300,51300
65237275,54900,54900
65237276,58500,58500
65237277,62100,62100
65237278,65700,65700
65237279,69300,69300
65237280,76500,76500
65237281,83700,83700
65237304,4500,4500
65237306,10260,10260
65237307,13860,13860
65237363,30900,30900
65237364,28800,28800
65237365,36600,36600
65237366,40200,40200
65237367,78300,78300
65237368,33000,33000
65237369,900,900
65237370,6300,6300
65237391,29220,29220
65237392,64500,64500
65237393,68100,68100
65237394,71700,71700
65237395,35100,35100
65237396,38700,38700
65237397,42300,42300
65237398,45900,45900
65237399,49500,49500
65237400,53100,53100
65237401,56700,56700
65237402,60300,60300
65237403,20100,20100
65237404,21900,21900
65237405,81900,81900
65237406,23700,23700
65237407,43800,43800
65237408,47400,47400
65237409,49200,49200
65237410,51000,51000
65237411,52800,52800
65237412,54600,54600
65237413,56400,56400
65237414,58200,58200
65237415,61800,61800
65237416,65400,65400
65237417,69000,69000
65237418,72300,72300
65237419,75900,75900
65237420,80100,80100
65237421,25200,25200
65237422,26400,26400
65237423,18600,18600
65237424,20400,20400
65237426,4800,4800
65237429,22200,22200
65237440,23700,23700
65237451,31500,31500
65237452,33300,33300
65237453,74700,74700
65237425,85500,85500
65237371,33300,33300
65237372,39300,39300
65237373,46500,46500
65237374,53700,53700
65237375,60900,60900
65237376,68100,68100
65237377,72900,72900
65237378,80100,80100
65237427,31500,31500
65237428,36900,36900
65237430,44100,44100
65237431,51900,51900
65237432,59100,59100
65237433,66300,66300
65237434,71100,71100
65237435,78300,78300
65237436,85500,85500
65237379,900,900
65237380,6300,6300
65237381,33300,33300
65237382,38700,38700
65237383,45900,45900
65237384,53700,53700
65237385,60900,60900
65237386,68100,68100
65237387,72900,72900
65237388,80100,80100
65237437,4800,4800
65237438,31500,31500
65237439,36900,36900
65237441,44100,44100
65237442,51900,51900
65237443,59100,59100
65237444,66300,66300
65237445,71100,71100
65237446,78300,78300
