63834036,72480,72480
63834046,29280,29280
63834047,36480,36480
63834049,43680,43680
63834050,50880,50880
63834051,58080,58080
63834052,65280,65280
63834061,6300,6300
63834062,33300,33300
63834063,40500,40500
63834064,47700,47700
63834065,54900,54900
63834067,62100,62100
63834068,69300,69300
63834069,76500,76500
63834071,9900,9900
63834010,21060,21060
63834011,43680,43680
63834012,50880,50880
63834017,40080,40080
63834018,54480,54480
63834019,65280,65280
63834020,58080,58080
63834021,61680,61680
63834022,25680,25680
63834023,36900,36900
63834024,44100,44100
63834025,72480,72480
63834026,79680,79680
63834028,51300,51300
63834029,22500,22500
63834030,54900,54900
63834031,69300,69300
63834032,76500,76500
63834033,83700,83700
63834037,32880,32880
63834038,36480,36480
63834039,47280,47280
63834040,47700,47700
63834045,29280,29280
63834053,40500,40500
63834066,29700,29700
63834074,33300,33300
63834075,58500,58500
63834076,62100,62100
63834077,26100,26100
63834013,29280,29280
63834014,36480,36480
63834015,43680,43680
63834016,50880,50880
63834035,33300,33300
63834041,65280,65280
63834042,72480,72480
63834044,79680,79680
63834048,58080,58080
63834054,40500,40500
63834055,47700,47700
63834056,54900,54900
63834057,62100,62100
63834058,69300,69300
63834059,76500,76500
63834060,83700,83700
63834034,6300,6300
63834027,83280,83280
63834043,76080,76080
63834072,6300,6300
63834073,2700,2700
63834070,9900,9900
65469777,29340,29340
65469778,36540,36540
65469780,43740,43740
65469781,50940,50940
65469782,58140,58140
65469783,65340,65340
65469784,72540,72540
65469806,6360,6360
65469807,33360,33360
65469808,40560,40560
65469809,47760,47760
65469810,54960,54960
65469812,62160,62160
65469813,69360,69360
65469814,76560,76560
65469761,21120,21120
65469762,40140,40140
65469763,43740,43740
65469764,50940,50940
65469765,54540,54540
65469766,65340,65340
65469767,72540,72540
65469768,79740,79740
65469779,29340,29340
65469786,32940,32940
65469787,36540,36540
65469788,36960,36960
65469789,40560,40560
65469790,44160,44160
65469791,51360,51360
65469792,22560,22560
65469793,54960,54960
65469794,69360,69360
65469795,76560,76560
65469796,83760,83760
65469811,29760,29760
65469817,33360,33360
65469818,47340,47340
65469819,58140,58140
65469820,61740,61740
65469821,25740,25740
65469822,47760,47760
65469823,58560,58560
65469824,62160,62160
65469825,26160,26160
65469769,29340,29340
65469770,36540,36540
65469771,43740,43740
65469772,50940,50940
65469773,58140,58140
65469774,65340,65340
65469775,72540,72540
65469776,79740,79740
65469797,6360,6360
65469798,33360,33360
65469799,40560,40560
65469800,47760,47760
65469801,54960,54960
65469802,62160,62160
65469803,69360,69360
65469804,76560,76560
65469805,83760,83760
65469785,79740,79740
65469815,83760,83760
65469816,6360,6360
65469966,57900,57900
65469968,27480,27480
65469967,27480,27480
