63114090,5400,5400
63114095,47700,47700
63114096,54600,54600
63114097,62100,62100
63114098,69300,69300
63114099,76800,76800
63114100,83400,83400
63114137,7380,7380
63114140,37680,37680
63114141,44280,44280
63114142,49080,49080
63114143,56280,56280
63114144,67080,67080
63114145,70680,70680
63114055,78480,78480
63114058,27000,27000
63114059,29400,29400
63114060,31200,31200
63114061,33000,33000
63114062,34800,34800
63114063,36600,36600
63114064,38400,38400
63114065,40200,40200
63114066,42000,42000
63114067,43800,43800
63114068,45600,45600
63114069,47400,47400
63114070,49200,49200
63114071,51000,51000
63114072,52800,52800
63114073,54600,54600
63114074,56400,56400
63114075,58200,58200
63114076,60000,60000
63114078,61800,61800
63114079,63600,63600
63114080,65400,65400
63114081,67200,67200
63114082,69000,69000
63114091,72600,72600
63114092,76200,76200
63114093,79800,79800
63114094,83400,83400
63114101,25800,25800
63114102,21600,21600
63114103,26280,26280
63114104,28080,28080
63114105,29880,29880
63114106,31680,31680
63114107,33480,33480
63114108,35280,35280
63114109,37080,37080
63114110,38880,38880
63114111,40680,40680
63114112,42480,42480
63114113,44280,44280
63114114,46080,46080
63114115,47880,47880
63114116,49680,49680
63114117,51480,51480
63114118,53280,53280
63114119,56880,56880
63114120,58680,58680
63114121,60480,60480
63114122,20880,20880
63114124,62280,62280
63114125,64080,64080
63114126,65880,65880
63114127,67680,67680
63114128,69480,69480
63114134,71280,71280
63114138,74880,74880
63114139,22680,22680
63114146,24480,24480
63114147,54960,54960
63114149,20400,20400
63114150,23400,23400
63114154,82080,82080
63114155,84780,84780
63114083,40800,40800
63114084,47700,47700
63114085,54600,54600
63114086,62100,62100
63114087,69300,69300
63114088,76800,76800
63114089,83400,83400
63114129,27780,27780
63114130,37680,37680
63114131,44280,44280
63114132,49080,49080
63114133,56280,56280
63114135,67080,67080
63114136,78480,78480
63114151,79800,79800
63114153,84780,84780
63114077,5400,5400
63114123,7380,7380
65466982,7380,7380
65466985,37680,37680
65466986,44280,44280
65466987,49080,49080
65466988,56280,56280
65466989,67080,67080
65466990,70680,70680
65467029,5400,5400
65467034,47700,47700
65467035,54600,54600
65467036,62100,62100
65467037,69300,69300
65467038,76800,76800
65467039,83400,83400
65466944,20400,20400
65466945,23400,23400
65466947,54960,54960
65466948,26280,26280
65466949,28080,28080
65466950,29880,29880
65466951,31680,31680
65466952,33480,33480
65466953,35280,35280
65466954,37080,37080
65466955,38880,38880
65466956,40680,40680
65466957,42480,42480
65466958,44280,44280
65466959,46080,46080
65466960,47880,47880
65466961,49680,49680
65466962,51480,51480
65466963,53280,53280
65466964,56880,56880
65466965,58680,58680
65466966,60480,60480
65466967,20880,20880
65466969,62280,62280
65466970,64080,64080
65466971,65880,65880
65466972,67680,67680
65466973,69480,69480
65466979,71280,71280
65466983,74880,74880
65466984,22680,22680
65466991,24480,24480
65466993,21600,21600
65466994,78480,78480
65466997,27000,27000
65466998,29400,29400
65466999,31200,31200
65467000,33000,33000
65467001,34800,34800
65467002,36600,36600
65467003,38400,38400
65467004,40200,40200
65467005,42000,42000
65467006,43800,43800
65467007,45600,45600
65467008,47400,47400
65467009,49200,49200
65467010,51000,51000
65467011,52800,52800
65467012,54600,54600
65467013,56400,56400
65467014,58200,58200
65467015,60000,60000
65467017,61800,61800
65467018,63600,63600
65467019,65400,65400
65467020,67200,67200
65467021,69000,69000
65467030,72600,72600
65467031,76200,76200
65467032,79800,79800
65467033,83400,83400
65467040,25800,25800
65467042,82080,82080
65467043,84780,84780
65466946,79800,79800
65466968,7380,7380
65466974,27780,27780
65466975,37680,37680
65466976,44280,44280
65466977,49080,49080
65466978,56280,56280
65466980,67080,67080
65466981,78480,78480
65467016,5400,5400
65467022,40800,40800
65467023,47700,47700
65467024,54600,54600
65467025,62100,62100
65467026,69300,69300
65467027,76800,76800
65467028,83400,83400
65467041,84780,84780
63114692,19200,19200
63114708,62160,62160
63114709,28260,28260
63114710,69780,69780
63114718,56820,56820
63114719,52860,52860
65467740,28200,28200
65467747,52800,52800
65467752,56820,56820
65467769,69780,69780
65467770,19200,19200
65467753,52860,52860
