65714155,31380,31380
65714157,34980,34980
65714160,38580,38580
65714161,42180,42180
65714162,52980,52980
65714163,56580,56580
65714165,45780,45780
65714167,49380,49380
65714200,43680,43680
65714201,58080,58080
65714204,36420,36420
65714205,40020,40020
65714207,47340,47340
65714208,32700,32700
65714210,51060,51060
65714211,54660,54660
65714154,34980,34980
65714156,38580,38580
65714158,42180,42180
65714159,45780,45780
65714164,56580,56580
65714176,49380,49380
65714178,52980,52980
65714199,47280,47280
65714202,40020,40020
65714203,43620,43620
65714206,50940,50940
65714209,36300,36300
65714212,54660,54660
65714213,58260,58260
65714166,45780,45780
65714168,49380,49380
65714169,52980,52980
65714170,56580,56580
65714172,31380,31380
65714181,34980,34980
65714182,38580,38580
65714183,42180,42180
65714229,32940,32940
65714230,50940,50940
65714231,54540,54540
65714232,58140,58140
65714240,36540,36540
65714241,40140,40140
65714242,43740,43740
65714243,47340,47340
65714171,34980,34980
65714173,38580,38580
65714174,42180,42180
65714175,45780,45780
65714177,49380,49380
65714179,52980,52980
65714180,56580,56580
65714233,36540,36540
65714234,40140,40140
65714235,43740,43740
65714236,47340,47340
65714237,50940,50940
65714238,54540,54540
65714239,58140,58140
