65087461,1800,1800
65087463,22500,22500
65087464,32400,32400
65087471,72900,72900
65087478,55500,55500
65087488,46860,46860
65087489,53160,53160
65087491,61140,61140
65087507,7440,7440
65087518,79800,79800
65087525,42000,42000
65087532,36660,36660
65087536,27960,27960
65087545,67920,67920
65087551,77760,77760
65087554,84360,84360
65087466,48300,48300
65087467,60600,60600
65087468,69900,69900
65087470,72900,72900
65087472,28200,28200
65087473,54300,54300
65087480,79980,79980
65087487,45060,45060
65087492,74160,74160
65087493,78300,78300
65087494,19200,19200
65087495,22200,22200
65087496,26100,26100
65087497,33000,33000
65087498,40200,40200
65087499,23700,23700
65087503,51000,51000
65087509,25260,25260
65087511,69660,69660
65087514,21000,21000
65087531,34260,34260
65087533,57300,57300
65087534,28260,28260
65087537,30960,30960
65087539,37860,37860
65087542,48660,48660
65087543,52200,52200
65087544,64860,64860
65087547,62760,62760
65087553,84360,84360
65087465,33900,33900
65087469,71400,71400
65087476,48000,48000
65087477,55200,55200
65087490,61320,61320
65087510,67620,67620
65087515,22500,22500
65087516,78000,78000
65087526,42900,42900
65087535,27960,27960
65087538,34860,34860
65087540,41760,41760
65087541,47160,47160
65087546,76560,76560
65087552,82860,82860
65087517,80100,80100
65087550,77760,77760
65087462,2400,2400
65087508,7440,7440
59507394,28260,28260
59507395,27960,27960
59507396,27960,27960
59507397,30960,30960
59507398,34860,34860
59507399,37860,37860
59507400,41760,41760
59507401,47160,47160
59507402,48660,48660
59507403,52200,52200
59507404,64860,64860
59507405,67920,67920
59507406,76560,76560
59507407,45060,45060
59507408,46860,46860
59507409,53160,53160
59507410,61320,61320
59507411,61140,61140
59507412,74160,74160
59507414,78300,78300
59507417,34260,34260
59507418,36660,36660
59507419,57300,57300
59507428,19200,19200
59507429,22200,22200
59507430,26100,26100
59507431,33000,33000
59507432,40200,40200
59507436,25260,25260
59507440,62760,62760
59507441,77760,77760
59507442,77760,77760
59507443,82860,82860
59507444,84360,84360
59507445,84360,84360
59507446,67620,67620
59507447,69660,69660
59507448,48000,48000
59507449,55200,55200
59507450,55500,55500
59507451,23700,23700
59507452,51000,51000
59507453,79980,79980
59507464,7440,7440
59507465,7440,7440
59507470,1800,1800
59507471,2400,2400
59507472,22500,22500
59507473,32400,32400
59507474,33900,33900
59507475,48300,48300
59507476,60600,60600
59507478,69900,69900
59507479,71400,71400
59507480,72900,72900
59507481,72900,72900
59507482,21000,21000
59507483,22500,22500
59507484,78000,78000
59507485,80100,80100
59507486,79800,79800
59507490,42000,42000
59507491,42900,42900
59507492,28200,28200
59507494,54300,54300
59507439,58260,58260
59507477,62700,62700
59507487,57480,57480
59507493,32100,32100
65087989,30840,30840
65087990,31620,31620
65087991,38520,38520
65087992,45420,45420
65087993,59520,59520
65087994,51300,51300
65087995,65400,65400
65087996,37500,37500
65087997,44400,44400
59508650,31620,31620
59508651,38520,38520
59508652,45420,45420
59508653,59520,59520
59508654,51300,51300
59508655,65400,65400
59508656,37500,37500
59508657,44400,44400
59508658,30840,30840
