63114525,54000,54000
63114526,51960,51960
63114527,69360,69360
63114528,73860,73860
63114529,81060,81060
63114530,28260,28260
63114531,58620,58620
63114532,54720,54720
63114533,74820,74820
63114534,43620,43620
63114535,63420,63420
63114536,31020,31020
63114537,24720,24720
63114538,62460,62460
63114539,21120,21120
63114540,24000,24000
65467503,24000,24000
65467504,28080,28080
65467505,32280,32280
65467506,49980,49980
65467507,54780,54780
65467508,59460,59460
65467509,62460,62460
65467511,43620,43620
65467512,63420,63420
65467513,31020,31020
65467514,58620,58620
65467515,74820,74820
65467518,24720,24720
65467522,51960,51960
65467523,69360,69360
65467524,74160,74160
65467525,81360,81360
65467528,54000,54000
65467529,21120,21120
65467510,49920,49920
65467516,54720,54720
65467517,24720,24720
65467520,54000,54000
65467521,59460,59460
65467526,32460,32460
65467527,28260,28260
63114541,61140,61140
63114547,25320,25320
63114551,29820,29820
63114552,49740,49740
65467530,61440,61440
65467532,25020,25020
65467536,49980,49980
65467537,29820,29820
65467533,61440,61440
65467541,25020,25020
