65785683,35520,35520
65785702,21360,21360
65785707,23160,23160
65785708,24960,24960
65785711,19560,19560
65785715,86160,86160
65785716,26760,26760
65785717,33240,33240
65785718,84360,84360
65785719,80760,80760
65785720,76320,76320
65785721,82560,82560
65785722,28560,28560
65785723,30360,30360
65785724,32160,32160
65785725,75120,75120
65785727,73920,73920
65785728,77520,77520
65785729,78960,78960
65785744,72720,72720
65785745,64320,64320
65785750,67920,67920
65785752,65520,65520
65785755,66720,66720
65785756,71520,71520
65785757,70320,70320
65785759,69120,69120
65785766,1560,1560
65785774,59220,59220
65785775,60420,60420
65785776,53220,53220
65785778,58020,58020
65785779,56820,56820
65785780,61620,61620
65785781,55620,55620
65785782,50820,50820
65785783,52020,52020
65785784,48420,48420
65785785,62820,62820
65785787,49620,49620
65785789,54420,54420
65785796,43500,43500
65785797,45900,45900
65785799,47100,47100
65785800,33900,33900
65785801,37500,37500
65785802,38700,38700
65785804,42300,42300
65785805,41100,41100
65785806,35700,35700
65785807,39900,39900
65785808,44700,44700
65785830,58320,58320
65785831,54720,54720
65785835,53520,53520
65785836,45120,45120
65785838,43920,43920
65785840,52320,52320
65785844,42720,42720
65785845,55920,55920
65785849,49920,49920
65785850,47520,47520
65785856,51120,51120
65785861,46320,46320
65785863,57120,57120
65785864,48720,48720
65785881,41520,41520
65785882,40320,40320
65785883,61920,61920
65785885,63120,63120
65785886,37920,37920
65785888,36720,36720
65785889,34320,34320
65785891,39120,39120
65785894,60720,60720
65785895,59520,59520
65785905,26640,26640
65785907,24840,24840
65785910,32040,32040
65785911,28440,28440
65785913,30240,30240
65785915,67620,67620
65785916,70020,70020
65785917,64020,64020
65785918,71220,71220
65785919,68820,68820
65785920,65220,65220
65785921,66420,66420
65785942,1500,1500
65785943,79500,79500
65785944,75900,75900
65785945,5100,5100
65785946,73500,73500
65785947,84300,84300
65785948,80700,80700
65785949,72300,72300
65785950,86100,86100
65785951,74700,74700
65785952,77100,77100
65785953,78300,78300
65785954,3300,3300
65785955,83100,83100
65785956,81900,81900
65785687,72780,72780
65785688,73980,73980
65785689,76380,76380
65785690,77580,77580
65785691,78960,78960
65785692,75180,75180
65785703,82560,82560
65785704,32160,32160
65785706,26760,26760
65785709,80760,80760
65785710,30360,30360
65785712,86160,86160
65785713,28560,28560
65785714,84360,84360
65785726,1560,1560
65785746,64380,64380
65785747,67980,67980
65785748,70380,70380
65785749,69180,69180
65785751,65580,65580
65785753,66780,66780
65785754,39240,39240
65785758,37440,37440
65785760,33840,33840
65785761,71580,71580
65785762,35640,35640
65785777,46020,46020
