56578376,34560,34560
58719138,38460,38460
58719139,52860,52860
58719140,74460,74460
58719141,58560,58560
58719145,24360,24360
58719147,31260,31260
58719148,60060,60060
58719137,28860,28860
58719143,81660,81660
58719149,50460,50460
58719150,33960,33960
58719151,61260,61260
58719152,31560,31560
58719153,42660,42660
58719154,65160,65160
58719155,70800,70800
58719157,46260,46260
58719158,72960,72960
58719161,54960,54960
58719171,24360,24360
58719196,58860,58860
58719136,58560,58560
58719144,24360,24360
58719146,31260,31260
58719156,67260,67260
58719159,74460,74460
58719172,52860,52860
58719173,38460,38460
58719160,54960,54960
