65929871,21300,21300
65929886,51420,51420
65929889,69420,69420
65929890,33420,33420
65929891,37020,37020
65929892,65820,65820
65929893,55020,55020
65929894,76620,76620
65929895,80220,80220
65929896,29820,29820
65929897,62220,62220
65929898,58620,58620
65929900,73020,73020
65929901,47820,47820
65929902,26220,26220
65929903,83820,83820
65929904,40620,40620
65929905,44220,44220
65929937,83880,83880
65929938,69480,69480
65929939,65880,65880
65929941,40680,40680
65929943,62280,62280
65929944,73080,73080
65929946,37080,37080
65929947,44280,44280
65929948,47880,47880
65929949,76680,76680
65929950,80280,80280
65929958,33480,33480
65929959,51480,51480
65929960,26280,26280
65929961,21360,21360
65929962,55080,55080
65929963,58680,58680
65929964,29880,29880
65929906,87420,87420
65929899,87420,87420
65929866,33300,33300
65929867,87300,87300
65929868,47700,47700
65929869,44100,44100
65929870,76500,76500
65929872,29700,29700
65929873,65700,65700
65929874,62100,62100
65929875,54900,54900
65929876,40500,40500
65929877,58500,58500
65929878,36900,36900
65929879,69300,69300
65929880,83700,83700
65929881,51300,51300
65929882,80100,80100
65929883,72900,72900
65929887,12120,12120
65929888,6720,6720
65929919,47760,47760
65929920,29760,29760
65929921,62160,62160
65929923,51360,51360
65929924,69360,69360
65929925,83760,83760
65929926,76560,76560
65929927,54960,54960
65929928,33360,33360
65929929,80160,80160
65929930,72960,72960
65929931,36960,36960
65929932,44160,44160
65929933,65760,65760
65929934,58560,58560
65929935,40560,40560
65929940,1080,1080
65929942,12180,12180
65929945,6780,6780
65929922,960,960
65929884,24900,24900
65929885,23100,23100
65929907,67620,67620
65929908,46020,46020
65929909,56820,56820
65929910,64020,64020
65929911,49620,49620
65929912,53220,53220
65929913,38820,38820
65929914,35220,35220
65929915,60420,60420
65929916,28020,28020
65929917,31620,31620
65929918,42420,42420
65929936,60480,60480
65929951,46080,46080
65929952,42480,42480
65929953,38880,38880
65929954,49680,49680
65929955,67680,67680
65929956,80280,80280
65929957,64080,64080
65929965,31680,31680
65929966,58680,58680
65929967,23160,23160
65929968,35280,35280
65929969,53280,53280
65929970,28080,28080
65929971,56880,56880
65929972,24960,24960
65930586,47880,47880
65930587,26280,26280
65930589,62280,62280
65930590,33480,33480
65930592,55080,55080
65930593,40680,40680
65930594,47760,47760
65930596,33360,33360
65930597,40560,40560
65930598,26160,26160
65930603,62160,62160
65930604,54960,54960
65930584,26280,26280
65930588,58680,58680
65930591,29880,29880
65930595,47760,47760
65930599,26160,26160
65930600,40560,40560
65930601,33360,33360
65930602,29760,29760
65930605,54960,54960
65930606,58560,58560
65930607,62160,62160
