65723770,20640,20640
65723773,20760,20760
65723780,61080,61080
65723782,28380,28380
65723787,54720,54720
65723792,28380,28380
65723799,23100,23100
65723800,51720,51720
65723803,61200,61200
65723810,58680,58680
65723813,66300,66300
65723816,69900,69900
65723819,46200,46200
65723822,24660,24660
65723825,46800,46800
65723828,58860,58860
65723831,61500,61500
65723834,66600,66600
65723837,70200,70200
65723840,60300,60300
65723771,20640,20640
65723774,20760,20760
65723776,23100,23100
65723778,52320,52320
65723781,61080,61080
65723790,50820,50820
65723793,28380,28380
65723795,54420,54420
65723804,61200,61200
65723806,23100,23100
65723808,28380,28380
65723811,58680,58680
65723814,66300,66300
65723817,69900,69900
65723820,46200,46200
65723823,24660,24660
65723826,46800,46800
65723829,58860,58860
65723832,61500,61500
65723835,66600,66600
65723838,70200,70200
65723841,60300,60300
65723783,28380,28380
65723788,54720,54720
65723801,51720,51720
63113978,60300,60300
63113979,61500,61500
65466879,61500,61500
65466880,60300,60300
54421911,17700,17700
54421916,24120,24120
54421917,21300,21300
54421923,24900,24900
54422018,72000,72000
54422028,82800,82800
54422031,86100,86100
54422817,24900,24900
54422821,28500,28500
54422822,32400,32400
54422829,35700,35700
54422863,7200,7200
54422869,26460,26460
54421924,28800,28800
54421930,32400,32400
54421935,32100,32100
54421936,36000,36000
54421945,35700,35700
54421946,39600,39600
54421955,39300,39300
54421956,43200,43200
54421965,42900,42900
54421966,46800,46800
54421975,46500,46500
54421976,50400,50400
54421985,50100,50100
54421986,54000,54000
54421993,53700,53700
54421999,57300,57300
54422006,64800,64800
54422012,68520,68520
54422017,67860,67860
54422023,71640,71640
54422024,75600,75600
54422027,78900,78900
55606505,25200,25200
55606686,61200,61200
56756004,21420,21420
56756006,25200,25200
56756008,32400,32400
56809056,39600,39600
56809065,46800,46800
56809067,54000,54000
56809068,57600,57600
56809071,61200,61200
56809073,68520,68520
56809074,75600,75600
56809076,28260,28260
56809078,42900,42900
56809080,50100,50100
56809082,57300,57300
56809085,61020,61020
56809087,64320,64320
56809088,64320,64320
56809089,71640,71640
56809091,78900,78900
