65459611,24960,24960
65459613,28560,28560
65459615,32160,32160
65459617,35760,35760
65459622,50160,50160
65459623,57360,57360
65459625,60960,60960
65459627,64560,64560
65459629,68160,68160
65459631,71760,71760
65459651,78960,78960
65459714,26760,26760
65459717,30360,30360
65459718,84360,84360
65459719,39360,39360
65459720,53760,53760
65459723,62760,62760
65459725,66360,66360
65459732,77160,77160
65459740,26580,26580
65459742,30180,30180
65459744,33780,33780
65459745,42780,42780
65459747,62580,62580
65459748,66180,66180
65459761,1380,1380
65459802,28380,28380
65459804,31980,31980
65459807,39180,39180
65459810,46380,46380
65459811,21180,21180
65459849,24780,24780
65459852,49980,49980
65459854,53580,53580
65459856,57180,57180
65459858,60780,60780
65459860,64380,64380
65459861,67980,67980
65459863,71580,71580
65459864,75180,75180
65459865,78780,78780
65459866,82380,82380
65459868,17760,17760
65459870,42960,42960
65459871,46560,46560
65459873,21360,21360
65459632,26760,26760
65459634,32160,32160
65459636,39360,39360
65459638,46560,46560
65459640,53760,53760
65459642,60960,60960
65459645,68160,68160
65459647,75360,75360
65459649,84360,84360
65459814,28380,28380
65459816,35580,35580
65459818,42780,42780
65459821,49980,49980
65459823,57180,57180
65459825,64380,64380
65459827,71580,71580
65459829,78780,78780
65459654,26760,26760
65459656,32160,32160
65459658,39360,39360
65459660,46560,46560
65459662,53760,53760
65459664,60960,60960
65459666,68160,68160
65459668,75360,75360
65459670,84360,84360
65459730,3360,3360
65459754,1380,1380
65459756,4980,4980
65459833,28380,28380
65459835,35580,35580
65459837,42780,42780
65459839,49980,49980
65459841,57180,57180
65459843,64380,64380
65459845,71580,71580
65459847,78780,78780
65459762,1380,1380
65459727,3360,3360
65459750,4980,4980
65459588,33840,33840
65459589,37440,37440
65459590,41040,41040
65459591,44640,44640
65459592,48240,48240
65459593,51840,51840
65459594,55440,55440
65459595,59040,59040
65459596,62640,62640
65459612,24960,24960
65459614,28560,28560
65459616,32160,32160
65459618,35760,35760
65459619,39360,39360
65459620,42960,42960
65459621,46560,46560
65459624,57360,57360
65459626,60960,60960
65459628,64560,64560
65459630,68160,68160
65459644,71760,71760
65459652,75360,75360
65459653,78960,78960
65459672,86160,86160
65459715,26760,26760
65459716,53760,53760
65459721,19560,19560
65459722,59160,59160
65459724,62760,62760
65459726,66360,66360
65459729,69960,69960
65459733,73560,73560
65459734,77160,77160
65459735,80760,80760
65459741,26580,26580
65459743,30180,30180
65459746,19380,19380
65459749,66180,66180
65459752,69780,69780
65459753,73380,73380
65459758,76980,76980
65459759,22980,22980
65459760,80580,80580
65459793,23160,23160
65459794,30360,30360
65459795,33960,33960
65459796,37560,37560
65459797,41160,41160
65459798,44760,44760
65459799,48360,48360
65459800,51960,51960
65459801,55560,55560
65459803,28380,28380
65459805,31980,31980
65459806,35580,35580
65459808,39180,39180
65459809,42780,42780
65459812,21180,21180
65459813,64380,64380
65459820,71580,71580
65459831,75180,75180
65459832,78780,78780
65459850,24780,24780
65459851,46380,46380
65459853,49980,49980
65459855,53580,53580
65459857,57180,57180
65459859,60780,60780
65459862,67980,67980
65459867,82380,82380
65459869,17760,17760
65459872,50160,50160
65459874,21360,21360
65459766,1380,1380
65459633,26760,26760
65459635,35760,35760
65459637,42960,42960
65459639,46560,46560
65459641,53760,53760
65459643,60960,60960
65459646,68160,68160
65459648,78960,78960
65459650,86160,86160
65459728,3360,3360
65459751,4980,4980
65459815,28380,28380
65459817,39180,39180
65459819,46380,46380
65459822,49980,49980
65459824,57180,57180
65459826,64380,64380
65459828,71580,71580
65459830,82380,82380
65459655,26760,26760
65459657,35760,35760
65459659,42960,42960
65459661,46560,46560
65459663,53760,53760
65459665,60960,60960
65459667,68160,68160
65459669,78960,78960
65459671,86160,86160
65459731,3360,3360
65459755,1080,1080
65459757,4980,4980
65459834,28380,28380
65459836,39180,39180
65459838,46380,46380
65459840,49980,49980
65459842,57180,57180
65459844,64380,64380
65459846,71580,71580
65459848,82380,82380
65459763,1080,1080
65459737,3360,3360
65459765,4980,4980
