65728734,40500,40500
65728735,47700,47700
65728736,54900,54900
65728737,62100,62100
65728738,65700,65700
65728739,69300,69300
65728740,76500,76500
65728741,81900,81900
65728747,36900,36900
65728748,72900,72900
65728755,22500,22500
65728779,27600,27600
65728780,31200,31200
65728781,38400,38400
65728782,45600,45600
65728783,49200,49200
65728784,52800,52800
65728785,60000,60000
65728786,67200,67200
65728787,70800,70800
65728788,74400,74400
65728789,63600,63600
65728717,22500,22500
65728718,24300,24300
65728719,29700,29700
65728720,33300,33300
65728721,40500,40500
65728722,47700,47700
65728723,54900,54900
65728724,56700,56700
65728725,65700,65700
65728726,69300,69300
65728742,31500,31500
65728743,58500,58500
65728744,60300,60300
65728745,72900,72900
65728746,80100,80100
65728749,62100,62100
65728750,51300,51300
65728751,53100,53100
65728752,78300,78300
65728756,22200,22200
65728757,26700,26700
65728758,31200,31200
65728759,34800,34800
65728760,38400,38400
65728761,42000,42000
65728762,45600,45600
65728763,52800,52800
65728764,54600,54600
65728765,58200,58200
65728766,60000,60000
65728767,61800,61800
65728768,67200,67200
65728769,70800,70800
65728770,78000,78000
65728790,56400,56400
65728816,24000,24000
65728817,49200,49200
65728818,63600,63600
65728819,74400,74400
65728821,26100,26100
65728727,29700,29700
65728728,40500,40500
65728729,47700,47700
65728730,54900,54900
65728731,62100,62100
65728732,69300,69300
65728733,76500,76500
65728753,22500,22500
65728754,33300,33300
65728771,24000,24000
65728772,31200,31200
65728773,38400,38400
65728774,45600,45600
65728775,52800,52800
65728776,60000,60000
65728777,67200,67200
65728778,74400,74400
65728820,27600,27600
65728866,66420,66420
65728871,40200,40200
65728872,47400,47400
65728895,40620,40620
65728896,49320,49320
65728867,-,21600
65728868,54300,54300
65728873,22260,22260
65728889,49320,49320
65728892,45720,45720
65728869,40200,40200
65728870,52500,52500
65728891,45720,45720
65728894,52920,52920
65728874,64440,64440
65728890,58320,58320
65728893,45720,45720
65728900,33000,33000
65728901,34500,34500
65728902,38100,38100
65728903,40200,40200
65728904,56100,56100
65728905,59700,59700
65728906,61500,61500
65728907,63300,63300
65728908,65400,65400
65728909,33420,33420
65728910,34920,34920
65728911,38520,38520
65728912,55020,55020
65728913,56820,56820
65728914,58620,58620
65728915,60420,60420
65728916,62220,62220
65728917,63720,63720
65728918,57900,57900
65728899,23520,23520
65729152,22800,22800
65729151,22800,22800
65745740,45300,45300
65745744,69300,69300
65745741,29700,29700
65745742,54900,54900
65745739,45300,45300
65745743,69300,69300
