65800035,36420,36420
65800036,50820,50820
65800037,43620,43620
65800041,41100,41100
65800042,48300,48300
65800043,55500,55500
65800060,69900,69900
65800064,65220,65220
65800030,43620,43620
65800039,36240,36240
65800044,48360,48360
65800048,66180,66180
65800050,65280,65280
65800051,50880,50880
65800052,58080,58080
65800055,62580,62580
65800056,55380,55380
65800057,69780,69780
65800029,73020,73020
65800031,47280,47280
65800032,32880,32880
65800033,75840,75840
65800034,68880,68880
65800038,60000,60000
65800040,63480,63480
65800045,37500,37500
65800046,51900,51900
65800047,30300,30300
65800049,68400,68400
65800053,21300,21300
65800054,24900,24900
65800058,44700,44700
65800059,60900,60900
65800061,56460,56460
65800062,25440,25440
65800063,40080,40080
