64581814,23580,23580
64581815,48780,48780
64581817,41580,41580
64581819,45180,45180
64581821,27180,27180
64581822,30780,30780
64581823,34380,34380
64581825,37980,37980
64581827,52380,52380
64581829,55980,55980
64581831,59580,59580
64581833,63180,63180
64581834,66780,66780
64581836,73980,73980
64581837,77580,77580
64581838,73800,73800
64581839,82200,82200
64581840,23100,23100
64581841,27000,27000
64581842,30600,30600
64581843,34200,34200
64581844,37800,37800
64581846,41400,41400
64581848,45000,45000
64581850,48600,48600
64581852,52200,52200
64581854,55800,55800
64581856,59400,59400
64581858,63000,63000
64581859,66600,66600
64581861,77400,77400
64581816,39780,39780
64581818,43380,43380
64581820,46980,46980
64581824,36180,36180
64581826,50580,50580
64581828,54180,54180
64581830,57780,57780
64581832,61380,61380
64581835,68580,68580
64581845,39600,39600
64581847,43200,43200
64581849,46800,46800
64581851,50400,50400
64581853,54000,54000
64581855,57600,57600
64581857,61200,61200
64581860,68400,68400
