65254393,80640,80640
65254506,48960,48960
65254508,52560,52560
65254510,56160,56160
65254512,59760,59760
65254514,63360,63360
65254516,66960,66960
65254518,70560,70560
65254520,74160,74160
65254522,77760,77760
65254524,81360,81360
65254633,27360,27360
65254635,30960,30960
65254637,34560,34560
65254639,38160,38160
65254640,41760,41760
65254642,45360,45360
65254674,26640,26640
65254675,30240,30240
65254677,33840,33840
65254679,37440,37440
65254681,41040,41040
65254683,44640,44640
65254686,48240,48240
65254688,51840,51840
65254690,55440,55440
65254692,59040,59040
65254694,62640,62640
65254696,66240,66240
65254698,69840,69840
65254700,73440,73440
65254702,77040,77040
65254394,35640,35640
65254405,37440,37440
65254406,39240,39240
65254407,41040,41040
65254409,42840,42840
65254411,44640,44640
65254413,46440,46440
65254414,48240,48240
65254416,24840,24840
65254418,50040,50040
65254420,51840,51840
65254422,53640,53640
65254424,55440,55440
65254426,57240,57240
65254428,59040,59040
65254430,60840,60840
65254431,62640,62640
65254433,64440,64440
65254434,66240,66240
65254436,26640,26640
65254438,69840,69840
65254440,73440,73440
65254442,77040,77040
65254443,80640,80640
65254451,28440,28440
65254469,30240,30240
65254526,34560,34560
65254538,36360,36360
65254541,38160,38160
65254543,21960,21960
65254545,39960,39960
65254546,41760,41760
65254547,43560,43560
65254549,45360,45360
65254550,47160,47160
65254551,48960,48960
65254552,50760,50760
65254554,52560,52560
65254555,54360,54360
65254557,23760,23760
65254558,56160,56160
65254560,57960,57960
65254562,59760,59760
65254564,61560,61560
65254566,63360,63360
65254568,65160,65160
65254570,66960,66960
65254571,70560,70560
65254573,74160,74160
65254574,25560,25560
65254575,77760,77760
65254577,81360,81360
65254591,27360,27360
65254609,29160,29160
65254629,30960,30960
65254644,32760,32760
65254658,23040,23040
65254670,32040,32040
65254684,33840,33840
65254384,84240,84240
65254448,28440,28440
65254450,32040,32040
65254453,35640,35640
65254455,37440,37440
65254457,39240,39240
65254458,41040,41040
65254460,42840,42840
65254462,44640,44640
65254464,46440,46440
65254465,48240,48240
65254467,50040,50040
65254468,51840,51840
65254471,53640,53640
65254473,55440,55440
65254475,57240,57240
65254477,59040,59040
65254479,60840,60840
65254480,84780,84780
65254581,21960,21960
65254583,25560,25560
65254585,29160,29160
65254587,32760,32760
65254589,34560,34560
65254592,36360,36360
65254594,38160,38160
65254596,39960,39960
65254598,41760,41760
65254600,43560,43560
65254601,45360,45360
65254603,47160,47160
65254605,48960,48960
65254606,50760,50760
65254607,52560,52560
65254611,54360,54360
65254612,56160,56160
65254614,57960,57960
65254616,59760,59760
65254618,61560,61560
65254620,63360,63360
65254622,66960,66960
65254624,70560,70560
65254626,74160,74160
65254628,77760,77760
65254631,81360,81360
65254655,24420,24420
65254660,62640,62640
65254662,66240,66240
65254664,69840,69840
65254666,73440,73440
65254668,77040,77040
65254672,80640,80640
65254385,5040,5040
65254386,1440,1440
65254482,1980,1980
65254484,5580,5580
65254492,84780,84780
65254652,84240,84240
65254493,1980,1980
65254494,5580,5580
65254653,1440,1440
65254654,5040,5040
