65936599,79920,79920
65936601,78360,78360
65936600,79920,79920
65936602,78360,78360
65938923,67020,67020
65938924,52860,52860
65938925,24060,24060
65938933,27960,27960
65938945,45360,45360
65938946,38160,38160
65938947,59760,59760
65938948,30960,30960
65938950,29700,29700
65938952,35940,35940
65938956,50760,50760
65938957,43440,43440
65938959,57660,57660
65938960,19560,19560
65938961,72480,72480
65938962,63600,63600
65938963,27600,27600
65938965,23400,23400
65938919,47220,47220
65938927,56220,56220
65938929,33420,33420
65938939,66060,66060
65938940,39780,39780
65938941,52980,52980
65938926,70260,70260
65938928,43920,43920
65938930,36420,36420
65938937,50640,50640
65938938,43440,43440
65938942,65460,65460
65938958,74460,74460
65938931,44520,44520
65938920,50820,50820
65938921,58020,58020
65938922,70620,70620
65938932,32760,32760
65938934,52560,52560
65938935,59460,59460
65938936,68340,68340
65938943,51060,51060
65938944,25560,25560
65938949,34800,34800
65938951,61800,61800
65938953,29400,29400
65938964,65280,65280
