65240511,63420,63420
65240512,67020,67020
65240513,70620,70620
65240514,74220,74220
65240515,77820,77820
65240524,49020,49020
65240525,52620,52620
65240526,56220,56220
65240527,27960,27960
65240528,24360,24360
65240529,26760,26760
65240530,20760,20760
65240531,29160,29160
65240532,31560,31560
65240533,35160,35160
65240534,38760,38760
65240535,42360,42360
65240536,45960,45960
65240537,49560,49560
65240538,71160,71160
65240539,74760,74760
65240550,55020,55020
65240551,56820,56820
65240552,58620,58620
65240553,60420,60420
65240554,64020,64020
65240555,67620,67620
65240566,19560,19560
65240568,81420,81420
65240569,9420,9420
65240571,23820,23820
65240572,27420,27420
65240573,31020,31020
65240574,34620,34620
65240575,38220,38220
65240576,41820,41820
65240577,45420,45420
65240578,50820,50820
65240585,58920,58920
65240586,59820,59820
65240509,81420,81420
65240516,56220,56220
65240517,63420,63420
65240518,70620,70620
65240519,77820,77820
65240520,86220,86220
65240540,35160,35160
65240541,38760,38760
65240542,42360,42360
65240543,49560,49560
65240544,71160,71160
65240545,74760,74760
65240546,81960,81960
65240556,56820,56820
65240557,64020,64020
65240579,34620,34620
65240580,41820,41820
65240581,45420,45420
65240582,49020,49020
65240510,81420,81420
65240521,56220,56220
65240522,63420,63420
65240523,77820,77820
65240547,35160,35160
65240548,42360,42360
65240549,71160,71160
65240558,56820,56820
65240559,64020,64020
65240570,9420,9420
65240583,34620,34620
65240584,41820,41820
65240631,26220,26220
65240635,22620,22620
65240639,22140,22140
65240640,76140,76140
65240649,33000,33000
65240650,36600,36600
65240651,40200,40200
65240652,43800,43800
65240653,47400,47400
65240654,51000,51000
65240655,54600,54600
65240656,58200,58200
65240657,61800,61800
65240658,65400,65400
65240659,69000,69000
65240660,25800,25800
65240661,29400,29400
65240673,29820,29820
65240674,33420,33420
65240675,37020,37020
65240676,40620,40620
65240677,44220,44220
65240678,47820,47820
65240679,51420,51420
65240680,55020,55020
65240681,58620,58620
65240682,62220,62220
65240683,65820,65820
65240684,69420,69420
65240685,73020,73020
65240641,32940,32940
65240642,40140,40140
65240643,47340,47340
65240644,61740,61740
65240645,72540,72540
65240686,37020,37020
65240687,44220,44220
65240688,51420,51420
65240689,65820,65820
65240690,80220,80220
65240632,47820,47820
65240633,58620,58620
65240634,73020,73020
65240638,69000,69000
65240646,36540,36540
65240647,43740,43740
65240648,54540,54540
65240691,40620,40620
