65086727,40020,40020
65086728,50820,50820
65086729,76020,76020
65086730,83220,83220
65086745,40380,40380
65086746,65580,65580
65086747,72780,72780
65086749,47280,47280
65086715,54720,54720
65086716,64380,64380
65086717,68580,68580
65086718,85320,85320
65086719,31920,31920
65086720,35520,35520
65086721,42720,42720
65086731,51480,51480
65086732,55080,55080
65086733,26580,26580
65086734,30300,30300
65086735,36480,36480
65086736,27480,27480
65086737,19260,19260
65086738,21360,21360
65086739,23160,23160
65086740,63780,63780
65086741,72000,72000
65086723,40020,40020
65086724,50820,50820
65086725,76020,76020
65086726,83220,83220
65086742,40380,40380
65086743,65580,65580
65086744,72780,72780
65086748,47280,47280
65086722,12180,12180
59505782,26580,26580
59505783,64380,64380
59505784,68580,68580
59505785,85320,85320
59505786,31920,31920
59505787,35520,35520
59505788,42720,42720
59505789,54720,54720
59505790,12180,12180
59505791,40020,40020
59505792,50820,50820
59505793,76020,76020
59505794,83220,83220
59505795,40020,40020
59505796,50820,50820
59505797,76020,76020
59505798,83220,83220
59505799,36480,36480
59505800,19260,19260
59505801,21360,21360
59505802,23160,23160
59505803,63780,63780
59505804,72000,72000
59505805,40380,40380
59505806,65580,65580
59505807,72780,72780
59505808,40380,40380
59505809,65580,65580
59505810,72780,72780
59505811,27480,27480
59505812,30300,30300
59505813,47280,47280
59505814,47280,47280
59505816,51480,51480
59505817,55080,55080
65086969,51420,51420
65086971,40080,40080
65086972,35100,35100
65086973,21480,21480
65086974,43860,43860
65086975,59580,59580
65086976,40440,40440
65086977,45780,45780
65086978,41400,41400
65086979,46800,46800
65086980,25200,25200
65086981,60420,60420
65086982,51780,51780
65086968,51420,51420
65086970,40080,40080
59506359,40080,40080
59506360,40080,40080
59506361,21480,21480
59506362,60420,60420
59506363,51780,51780
59506364,51420,51420
59506365,51420,51420
59506366,45780,45780
59506367,40440,40440
59506368,35100,35100
59506369,43860,43860
59506370,59580,59580
59506371,41400,41400
59506372,46800,46800
59506373,25200,25200
