65747219,7560,7560
65747220,7560,7560
65747221,7560,7560
64260082,37260,37260
64260083,40860,40860
64260084,44460,44460
64260085,48060,48060
64260086,51660,51660
64260087,55260,55260
64260088,58860,58860
64260089,62460,62460
64260090,66060,66060
64260092,69660,69660
64260093,73260,73260
64260094,76860,76860
64260095,80460,80460
64260096,84060,84060
64260104,7560,7560
64260058,30060,30060
64260059,33660,33660
64260060,37260,37260
64260061,40860,40860
64260062,44460,44460
64260063,22860,22860
64260064,48060,48060
64260080,51660,51660
64260081,55260,55260
64260091,58860,58860
64260097,62460,62460
64260098,66060,66060
64260099,69660,69660
64260100,73260,73260
64260101,76860,76860
64260102,80460,80460
64260103,26460,26460
64260065,33660,33660
64260066,37260,37260
64260067,40860,40860
64260068,44460,44460
64260069,48060,48060
64260070,51660,51660
64260071,55260,55260
64260072,58860,58860
64260073,62460,62460
64260074,66060,66060
64260075,69660,69660
64260076,73260,73260
64260077,76860,76860
64260078,80460,80460
64260079,84060,84060
64260106,7560,7560
65748769,37260,37260
65748770,40860,40860
65748771,44460,44460
65748772,48060,48060
65748773,51660,51660
65748774,55260,55260
65748775,58860,58860
65748776,62460,62460
65748777,66060,66060
65748779,69660,69660
65748780,73260,73260
65748781,76860,76860
65748782,80460,80460
65748783,84060,84060
65748736,21060,21060
65748737,30060,30060
65748738,31860,31860
65748739,33660,33660
65748740,35460,35460
65748741,37260,37260
65748742,39060,39060
65748743,40860,40860
65748744,42660,42660
65748745,44460,44460
65748746,46260,46260
65748747,22860,22860
65748748,48060,48060
65748758,49860,49860
65748765,51660,51660
65748766,53460,53460
65748767,55260,55260
65748768,57060,57060
65748778,58860,58860
65748784,60660,60660
65748785,62460,62460
65748786,64260,64260
65748787,66060,66060
65748788,67860,67860
65748789,69660,69660
65748790,73260,73260
65748791,76860,76860
65748792,24660,24660
65748793,80460,80460
65748794,26460,26460
65748795,28260,28260
65748749,33660,33660
65748750,37260,37260
65748751,40860,40860
65748752,44460,44460
65748753,48060,48060
65748754,51660,51660
65748755,55260,55260
65748756,58860,58860
65748757,62460,62460
65748759,66060,66060
65748760,69660,69660
65748761,73260,73260
65748762,76860,76860
65748763,80460,80460
65748764,84060,84060
