65785261,7560,7560
65785262,31380,31380
65785264,25260,25260
65785267,2640,2640
65785269,81840,81840
65785270,75240,75240
65785279,53760,53760
65785280,60960,60960
65785281,46560,46560
65785282,68160,68160
65785283,38760,38760
65785290,77460,77460
65785291,84780,84780
65785292,27180,27180
65785294,23640,23640
65785295,4980,4980
65785305,41280,41280
65785306,34080,34080
65785307,48480,48480
65785308,55680,55680
65785309,62880,62880
65785310,70080,70080
65785263,7560,7560
65785268,2640,2640
65785293,4980,4980
65785256,20520,20520
65785257,18540,18540
65785258,63060,63060
65785259,59100,59100
65785260,24960,24960
65785266,77640,77640
65785271,82440,82440
65785272,73440,73440
65785273,70140,70140
65785274,28860,28860
65785275,52560,52560
65785276,66660,66660
65785277,39360,39360
65785278,32160,32160
65785284,44160,44160
65785285,55500,55500
65785286,47760,47760
65785287,23760,23760
65785288,27300,27300
65785289,84780,84780
65785296,68820,68820
65785297,31260,31260
65785298,61620,61620
65785299,58020,58020
65785300,65220,65220
65785301,41280,41280
65785302,54420,54420
65785303,79260,79260
65785304,34080,34080
65785311,46080,46080
65785312,72540,72540
65785313,49620,49620
65785265,24960,24960
65785535,31320,31320
65785536,74580,74580
65785537,45660,45660
65785538,38460,38460
65785541,67320,67320
65785542,52860,52860
65785543,60060,60060
65785554,34320,34320
65785555,70980,70980
65785556,63780,63780
65785557,49380,49380
65785558,56580,56580
65785559,42180,42180
65785533,76380,76380
65785534,67260,67260
65785539,63660,63660
65785540,56460,56460
65785544,67860,67860
65785545,60660,60660
65785546,64260,64260
65785547,71160,71160
65785548,56760,56760
65785549,74760,74760
65785550,52980,52980
65785551,42180,42180
65785552,34980,34980
65785553,49380,49380
65785560,26580,26580
65785562,25380,25380
65785563,27180,27180
65785564,23580,23580
65785565,29640,29640
65785561,26580,26580
