65460363,60420,60420
65460370,31140,31140
65460371,34740,34740
65460373,38340,38340
65460375,41940,41940
65460377,45540,45540
65460379,49440,49440
65460381,53040,53040
65460383,54840,54840
65460385,56640,56640
65460387,58440,58440
65460390,62040,62040
65460392,63840,63840
65460393,65640,65640
65460397,21780,21780
65460399,23580,23580
65460458,29460,29460
65460461,67260,67260
65460462,69360,69360
65460463,71160,71160
65460464,74760,74760
65460465,78360,78360
65460466,81960,81960
65460467,85560,85560
65460468,2760,2760
65460475,25860,25860
65460502,27660,27660
65460504,26220,26220
65460506,28020,28020
65460508,29820,29820
65460510,31620,31620
65460513,24420,24420
65460515,73020,73020
65460516,76620,76620
65460517,81120,81120
65460518,84720,84720
65460530,16320,16320
65460532,33420,33420
65460533,35220,35220
65460535,38820,38820
65460537,42420,42420
65460539,46020,46020
65460541,49620,49620
65460543,18120,18120
65460545,53220,53220
65460547,55020,55020
65460549,56820,56820
65460551,58620,58620
65460553,60420,60420
65460555,62220,62220
65460557,65820,65820
65460559,69420,69420
65460562,20520,20520
65460606,22620,22620
65460404,28920,28920
65460406,32220,32220
65460408,35820,35820
65460410,39420,39420
65460412,43020,43020
65460414,46620,46620
65460416,50220,50220
65460418,53820,53820
65460420,57420,57420
65460422,61020,61020
65460424,64620,64620
65460426,68220,68220
65460428,71820,71820
65460430,75420,75420
65460477,80760,80760
65460479,85260,85260
65460519,20220,20220
65460571,28320,28320
65460573,31920,31920
65460575,35520,35520
65460577,39120,39120
65460580,42720,42720
65460582,46320,46320
65460584,49920,49920
65460586,53520,53520
65460588,57120,57120
65460590,60720,60720
65460592,64320,64320
65460594,67920,67920
65460596,71520,71520
65460598,75120,75120
65460600,78720,78720
65460602,83520,83520
65460402,28980,28980
65460432,32220,32220
65460434,35820,35820
65460436,39420,39420
65460438,43020,43020
65460440,46620,46620
65460442,50220,50220
65460444,53820,53820
65460446,57420,57420
65460448,61020,61020
65460450,64620,64620
65460452,68220,68220
65460454,71820,71820
65460456,75420,75420
65460481,2460,2460
65460483,10260,10260
65460491,80760,80760
65460493,85260,85260
65460525,20220,20220
65460604,4920,4920
65460608,28320,28320
65460610,31920,31920
65460612,35520,35520
65460614,39120,39120
65460616,42720,42720
65460618,46320,46320
65460620,49920,49920
65460622,53520,53520
65460624,57120,57120
65460626,60720,60720
65460628,64320,64320
65460630,67920,67920
65460632,71520,71520
65460634,75120,75120
65460636,78720,78720
65460638,83520,83520
65460495,2460,2460
65460470,10260,10260
65460567,4920,4920
65460364,58620,58620
65460365,60420,60420
65460366,51060,51060
65460367,52860,52860
65460368,54660,54660
65460369,56460,56460
65460372,31140,31140
65460374,32940,32940
65460376,34740,34740
65460378,36540,36540
65460380,38340,38340
65460382,40140,40140
65460384,41940,41940
65460386,43740,43740
65460388,45540,45540
65460389,47340,47340
65460391,49140,49140
65460394,62040,62040
65460395,63840,63840
65460396,65640,65640
65460398,19080,19080
65460400,21780,21780
65460401,23580,23580
65460459,27660,27660
65460460,29160,29160
65460469,67260,67260
65460471,69360,69360
65460473,71160,71160
65460474,72960,72960
65460476,74760,74760
65460486,76560,76560
65460487,78360,78360
65460488,80160,80160
65460489,81960,81960
65460490,83760,83760
65460500,85560,85560
65460503,25860,25860
65460505,26220,26220
65460507,27120,27120
65460509,28020,28020
65460511,29820,29820
65460512,31620,31620
65460514,24420,24420
65460521,71220,71220
65460522,73020,73020
65460523,74820,74820
65460524,76620,76620
65460527,78420,78420
65460528,80220,80220
65460529,83820,83820
65460531,16320,16320
65460534,33420,33420
65460536,35220,35220
65460538,37020,37020
65460540,38820,38820
65460542,40620,40620
65460544,18120,18120
65460546,42420,42420
65460548,44220,44220
65460550,46020,46020
65460552,47820,47820
65460554,49620,49620
65460556,51420,51420
65460558,53220,53220
65460560,55020,55020
65460561,58620,58620
65460563,20520,20520
65460564,60420,60420
65460565,62220,62220
65460566,64020,64020
65460568,65820,65820
65460570,67620,67620
65460579,69420,69420
65460607,22620,22620
65460642,56820,56820
65460362,56820,56820
65460501,2760,2760
65460643,25860,25860
65460405,28920,28920
65460407,32220,32220
65460409,35820,35820
65460411,39420,39420
65460413,43020,43020
65460415,46620,46620
65460417,50220,50220
65460419,53820,53820
65460421,57420,57420
65460423,61020,61020
65460425,64620,64620
65460427,68220,68220
65460429,71820,71820
65460431,75420,75420
65460472,10260,10260
65460478,78960,78960
65460480,82560,82560
65460482,85260,85260
65460520,20220,20220
65460569,4920,4920
65460572,28320,28320
65460574,31920,31920
65460576,35520,35520
65460578,39120,39120
65460581,42720,42720
65460583,46320,46320
65460585,49920,49920
65460587,53520,53520
65460589,57120,57120
65460591,60720,60720
65460593,64320,64320
65460595,67920,67920
65460597,71520,71520
65460599,75120,75120
65460601,78720,78720
65460603,83520,83520
65460403,28980,28980
65460433,32220,32220
65460435,35820,35820
65460437,39420,39420
65460439,43020,43020
65460441,46620,46620
65460443,50220,50220
65460445,53820,53820
65460447,57420,57420
65460449,61020,61020
65460451,64620,64620
65460453,68220,68220
65460455,71820,71820
65460457,75420,75420
65460484,2760,2760
65460485,10260,10260
65460492,78960,78960
65460494,82560,82560
65460496,85260,85260
65460526,20220,20220
65460605,4920,4920
65460609,28320,28320
65460611,31920,31920
65460613,35520,35520
65460615,39120,39120
65460617,42720,42720
65460619,46320,46320
65460621,49920,49920
65460623,53520,53520
65460625,57120,57120
65460627,60720,60720
65460629,64320,64320
65460631,67920,67920
65460633,71520,71520
65460635,75120,75120
65460637,78720,78720
65460639,83520,83520
65460498,2760,2760
65460499,10260,10260
65460641,4920,4920
