65984956,66360,66360
65984957,26760,26760
65984959,62760,62760
65984963,78960,78960
65984964,53760,53760
65984967,57360,57360
65984968,50160,50160
65984970,30360,30360
65984971,42960,42960
65984973,60960,60960
65984975,35760,35760
65984976,69960,69960
65984984,42900,42900
65984987,64500,64500
65984988,62700,62700
65984989,60900,60900
65984990,50100,50100
65984991,80700,80700
65984992,55500,55500
65984995,26700,26700
65985003,32100,32100
65985004,21300,21300
65985005,69900,69900
65985007,23100,23100
65984944,21660,21660
65984945,39660,39660
65984946,53460,53460
65984947,46260,46260
65984948,82860,82860
65984949,68460,68460
65984950,32460,32460
65984951,54060,54060
65984952,75660,75660
65984953,61260,61260
65984954,46860,46860
65984978,67800,67800
65984979,60600,60600
65984980,31800,31800
65984981,75000,75000
65984982,39000,39000
65984983,82200,82200
65984955,55560,55560
65984958,32160,32160
65984960,84360,84360
65984961,28560,28560
65984962,24960,24960
65984965,64560,64560
65984966,46560,46560
65984969,39360,39360
65984972,73560,73560
65984974,59160,59160
65984977,68160,68160
65984985,73500,73500
65984986,46500,46500
65984993,39300,39300
65984994,30300,30300
65984996,57300,57300
65984997,24900,24900
65984998,53700,53700
65984999,28500,28500
65985000,35700,35700
65985001,84300,84300
65985002,59100,59100
65985006,66300,66300
