64259196,64500,64500
64259202,57480,57480
64259193,23880,23880
64259194,50700,50700
64259197,30720,30720
64259198,26940,26940
64259199,66600,66600
64259200,35100,35100
64259203,41520,41520
64259204,59880,59880
64259205,66480,66480
64259206,67800,67800
64259207,63720,63720
64259208,31980,31980
64259209,23100,23100
64259210,60720,60720
64259211,53340,53340
64259212,55440,55440
64259213,47580,47580
64259195,53700,53700
64259201,45180,45180
65747698,64500,64500
65747706,57480,57480
65747685,27480,27480
65747686,54600,54600
65747687,66600,66600
65747688,35100,35100
65747689,26760,26760
65747690,59580,59580
65747691,63720,63720
65747692,31980,31980
65747693,51060,51060
65747694,23880,23880
65747695,59880,59880
65747696,30720,30720
65747699,50700,50700
65747701,57300,57300
65747702,30780,30780
65747703,67800,67800
65747704,41520,41520
65747707,55500,55500
65747708,66480,66480
65747709,60720,60720
65747710,23100,23100
65747711,28980,28980
65747712,53340,53340
65747713,55440,55440
65747714,47580,47580
65747697,53700,53700
65747705,45180,45180
65747700,26940,26940
